304.000000,2.000000,-4761.207260,4987.840353,-627.508068,1.696305,257.931366,164.990948,74.985958,145.181108,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,8283.424833,-128.163419,-576.496887,87.176637,164.790727,447.333379,204.254525,156.332934,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8094.616443,-437.995575,-565.967274,95.860968,166.364775,448.655227,201.782227,154.876912,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8022.875585,419.282055,-571.721983,98.067114,358.571809,459.138235,197.846814,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8450.963664,1274.259651,-608.833170,51.730670,165.058553,168.845468,84.140168,158.261549,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2321.094181,6939.764341,-621.519232,1.756507,268.172895,464.816885,200.514984,154.836881,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.557987,7413.979767,-561.655140,0.303056,79.325260,61.750703,66.221146,172.014499,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5039.899113,-2868.309006,-593.837357,3.821304,256.471869,453.381615,185.021958,150.084054,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7112.452369,116.295489,-569.061422,84.174822,168.284445,439.633083,193.275408,151.301694,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.706833,-2758.587391,-610.258675,0.217381,0.000000,165.845960,69.893058,131.031024,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8062.237151,720.615899,-587.761688,70.398811,0.004595,457.132912,186.893681,154.534948,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4485.634109,5552.343184,-630.681038,49.478643,255.655206,164.845457,79.413697,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,3717.431885,-494.139029,-547.566462,107.703652,347.595687,468.248844,207.332250,168.795967,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.735004,-2851.884527,-582.271338,0.138079,257.624662,63.034769,64.892598,166.905284,0.000000,1.000000,0.000000,0.000000,0.000000
