380.000000,1.000000,-4926.286447,-4676.373940,-610.047483,66.988900,79.908691,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4414.807334,5428.958340,-626.270294,31.763800,241.861848,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-9241.873040,774.141237,-536.511612,67.042595,359.294856,463.899858,195.545837,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8890.264751,491.182882,-553.001070,70.974061,358.662012,460.312982,202.348557,144.017279,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4142.846491,4565.169582,-606.152868,40.403518,251.627377,462.493591,188.828031,155.054164,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,7425.456518,435.260127,-558.990955,170.623688,165.488127,455.093284,192.170893,164.306068,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-599.952100,2354.838192,-596.796703,2.005757,65.249155,177.250102,84.145945,150.767541,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1973.122168,-508.874874,-561.997843,91.587203,351.318800,439.234366,190.579729,146.075654,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.741528,2211.692524,-603.283930,0.000000,0.477478,57.061988,62.006187,157.853532,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7612.569277,439.619793,-567.917633,78.852530,355.869276,461.384530,201.199771,158.306158,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6368.741272,333.535805,-549.484539,96.671774,166.783158,446.460715,203.206610,182.681763,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3220.648650,5557.397361,-604.990816,39.628843,323.280089,452.479696,188.300276,155.010879,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4459.084665,-915.311834,-552.887821,97.220696,347.992200,461.765752,201.166576,163.041461,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4350.590047,-2564.194673,-605.100727,60.069195,72.961835,463.667402,195.869907,172.888541,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5023.073692,-2884.526157,-589.174128,0.000000,279.306433,470.970917,194.111156,158.458078,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-5993.507937,702.428219,-544.258308,75.325869,356.898733,451.691709,195.334558,179.753447,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5200.764306,-27.469252,-553.567266,79.154508,171.200668,449.349170,199.848812,155.883050,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,158.294044,1682.373095,-566.583586,125.689077,171.762637,442.800274,185.004978,145.564914,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3450.753241,63.769141,-582.613611,98.287558,355.589184,454.255862,188.361729,149.268079,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4810.479633,-3275.898911,-615.907574,6.351602,73.790521,437.612100,189.520540,156.032467,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8650.372807,-1795.880095,-545.009899,99.257932,345.896938,451.284466,200.573952,166.948736,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3827.997248,-1275.736566,-599.616098,33.499346,52.785346,444.165416,184.977020,150.288999,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4162.807183,561.865219,-581.803513,83.678749,353.904734,460.548992,190.128394,150.403261,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2049.210208,820.690453,-564.590168,92.642242,171.149076,452.291958,191.850477,146.744108,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.187679,4970.561306,-617.603731,0.559654,257.931366,163.720575,83.225389,153.302264,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2733.390994,1007.029368,-568.560314,65.391197,170.092163,437.485542,187.026855,146.341801,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,615.947700,1027.937819,-557.912731,95.181369,171.224012,466.323980,190.877458,146.936440,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,203.890659,-594.558560,-557.820225,117.710251,357.832616,454.155387,194.084088,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4445.449088,2114.843665,-600.001001,55.751527,171.689198,167.146830,84.686977,151.985824,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.314003,6966.838890,-619.472456,0.317330,269.305671,467.239418,206.196148,156.789780,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.674139,7413.441345,-561.147642,0.306185,79.547108,60.695338,65.430472,171.775067,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1472.766355,1207.252611,-567.093325,83.153283,171.273732,447.795172,184.371076,143.413293,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4896.955223,-2757.579021,-600.302410,0.000000,0.000000,169.406939,76.092136,147.038734,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-1913.646268,5.268968,-576.772928,97.519894,351.986977,456.489121,188.013623,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2099.710296,3705.910973,-604.707670,37.810619,340.928069,155.606023,80.105073,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.835438,-2852.150930,-582.314157,0.070598,258.545151,65.823939,67.072393,166.433489,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1608.508171,583.944488,-556.703472,33.815015,170.365781,446.533871,183.658494,144.464278,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,668.422735,-343.504633,-565.456104,100.432679,354.901613,454.021041,190.213851,147.069228,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-2151.766675,1678.466962,-581.583071,79.064086,173.443868,478.139563,188.464065,152.276695,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1423.412820,1825.278020,-579.463863,18.013177,172.381795,482.658467,190.104473,149.286211,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-429.041760,1455.640027,-565.259695,88.378273,171.958293,452.352542,187.021297,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
