247.000000,1.000000,-9635.268517,759.073329,-545.867300,36.201157,359.113938,455.166989,193.606095,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-9522.303316,441.078344,-554.694510,49.373012,359.539435,446.853509,197.457185,143.799269,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,1161.767192,-198.916635,-554.695415,90.363440,349.662514,444.451094,198.851151,162.546194,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,8880.060184,-805.488419,-565.308285,90.635067,165.093072,481.458919,196.421279,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6715.733910,-2675.267124,-583.870029,0.000000,0.000000,273.957658,146.514964,161.098385,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,8311.776029,-123.591319,-571.794939,114.774804,166.205341,454.179306,200.154657,158.599389,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4579.322607,4974.750880,-623.682642,24.279634,273.140122,168.075454,76.455744,152.344906,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2420.082285,6573.275070,-622.283220,20.226613,240.622713,449.376254,195.344254,150.948691,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,2352.570851,-426.384838,-563.344765,107.639699,348.357650,456.060796,193.158752,154.689693,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1257.444740,3168.715562,-605.744696,55.471013,167.498521,141.945567,81.265576,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,3994.487357,-471.985586,-552.241993,122.149463,350.758774,454.665771,196.472872,149.758160,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,4346.299050,-890.304243,-544.062853,107.792869,348.828428,462.550893,203.217010,168.378651,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,5217.527542,795.114193,-555.707073,117.845292,168.090935,455.959554,196.968098,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,6862.761690,-426.161927,-559.327412,107.880717,171.269276,446.818383,197.241706,153.017986,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2403.780822,2786.355634,-591.832924,43.084051,173.295265,220.792382,95.824391,163.952994,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-3772.937158,-1045.585851,-591.653061,70.974140,359.025195,166.575364,81.667770,149.145401,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,4952.689127,1184.871882,-564.035034,77.085899,168.751538,443.584595,188.568257,162.633574,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,3576.431235,170.376218,-552.326012,108.412112,169.724147,450.081840,198.527617,150.913620,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,6213.938667,-994.771053,-555.657816,123.558294,348.450950,457.786112,205.354714,153.874004,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,5778.163771,1755.660679,-594.586277,58.070383,170.800473,169.405769,83.196369,152.975535,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.564404,-4871.452793,-585.351896,0.000000,80.236643,57.829298,62.250484,168.857729,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2296.665423,3020.878653,-598.967123,50.712193,175.008226,169.912763,79.398415,150.166380,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.034801,-3611.973682,-603.528976,0.000000,259.497370,61.633180,67.219369,167.700684,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5012.908649,-1984.394930,-569.692230,0.000000,88.855420,59.729005,65.264595,173.631918,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.778908,-130.606327,-589.047575,0.442339,1.473092,56.649489,64.177266,168.114805,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.897243,6485.880592,-614.155769,0.381244,255.276866,446.622572,188.653996,153.452873,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3644.433256,2753.606028,-581.618786,53.441700,173.571038,166.273639,81.970242,151.858878,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,8160.179876,-1412.325505,-560.735321,124.124037,347.547428,455.227537,209.896610,153.964579,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4122.746720,1904.062698,-581.381321,84.570681,167.170017,174.143835,86.137780,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-4208.782672,3046.670076,-593.805361,65.083137,172.493079,79.609401,70.495131,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3748.651119,4928.452141,-611.102343,2.687628,261.222817,459.263124,185.893205,152.355504,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5265.238075,-2699.543629,-581.969833,0.000000,67.198357,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,4511.723283,2120.739301,-596.241474,70.404667,169.822805,168.463221,83.109213,154.530561,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3014.381729,5764.030560,-616.037273,0.255025,264.357557,447.077613,199.546769,157.992840,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2749.460617,5590.475735,-610.019255,8.106453,265.844257,441.280527,198.353763,161.322510,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4436.938058,4650.258434,-607.377338,35.480969,307.840326,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,4715.363165,1990.271135,-591.256332,73.215436,167.247721,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4843.434391,-2059.354536,-591.170359,6.580950,72.214694,470.594234,203.079934,155.390894,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,9919.478706,-2153.079757,-578.970051,118.772249,345.638253,435.023437,199.660571,156.614697,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4649.078572,-2601.699277,-586.974049,8.674926,74.864549,453.097194,191.434813,164.499855,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.784615,4917.304398,-610.372639,0.846729,266.494215,449.004240,185.001692,151.099944,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.394691,-2713.892954,-600.570822,0.000000,271.380729,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1030.383745,2603.645613,-586.096048,61.598888,176.823117,168.791373,80.772353,149.338913,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6171.958286,-1232.064642,-578.036737,0.000000,255.643842,547.070951,220.274107,217.910480,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.005062,4551.588554,-574.266148,0.263308,254.575623,64.578054,68.305700,169.334710,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-2433.749217,1701.103725,-585.274410,58.296435,175.862686,430.042791,174.394753,151.371706,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,913.765696,1896.765464,-567.847681,12.904083,171.448532,439.628510,195.047417,148.968005,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2288.075984,5165.051816,-622.385502,71.666691,75.827341,437.600040,187.340409,154.751599,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-1942.330814,-715.129720,-576.582670,58.576581,327.956164,448.845887,191.837532,145.263231,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3850.688746,472.559614,-557.460928,8.502184,168.053408,448.478811,190.109139,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-736.421518,1218.731035,-565.383101,15.632763,171.899619,451.195607,192.174976,148.768663,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-5367.328562,348.069617,-544.325495,63.290124,357.032599,474.373831,200.197705,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2724.817123,687.149263,-561.288691,2.785274,172.563794,433.775244,187.476788,148.172867,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-5510.447313,674.496694,-573.686218,66.261717,356.652698,450.708685,186.190336,153.699577,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-4331.906090,589.140000,-579.553890,74.508183,355.454951,452.652760,189.934217,154.524529,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-6829.055141,738.306263,-576.765442,68.106013,357.341712,454.132953,193.141652,152.171576,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-2746.574539,6.666203,-569.871044,43.395627,3.937765,458.771682,193.309418,160.328805,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-8039.055810,730.339250,-558.744144,59.322913,359.417381,471.677613,204.821525,165.884626,0.000000,1.000000,0.000000,0.000000,0.000000
