219.000000,1.000000,1193.998893,25.976103,-558.355474,94.518019,350.260105,452.749863,195.549954,148.570597,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1441.722641,-414.987796,-551.429224,113.932125,350.891047,449.381866,199.824841,170.486295,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,8510.687271,-92.264732,-565.194988,148.467362,163.926597,459.384543,196.431789,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1299.417564,2680.957107,-592.326593,32.026424,173.772977,208.879654,100.422719,155.241120,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5301.521576,-886.859578,-595.538044,42.608985,350.102464,161.896589,77.265304,146.646845,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,7476.116883,514.814759,-577.510643,121.071992,163.536863,442.839222,199.822507,157.767534,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,6785.401075,-389.202727,-559.315062,136.913002,170.333199,448.387502,199.478473,154.665101,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,3088.675208,-378.103762,-558.075428,115.706289,350.707374,450.271993,191.503814,145.884800,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7560.864508,1397.503935,-599.923372,63.873858,169.857108,168.026694,86.079621,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2686.506652,-4871.634170,-586.022186,0.000000,83.754142,57.909575,62.224429,168.268120,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8468.299484,-100.635234,-581.373596,0.000000,1.670760,58.451760,63.288766,168.548179,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4450.143444,5591.551144,-638.746786,45.867633,249.967157,97.904660,76.401149,158.206390,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1126.739042,2824.656595,-595.556259,40.028634,170.236696,170.611937,80.682102,146.343386,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.830997,-1981.113453,-577.230930,1.296051,88.600162,56.707411,61.101894,172.306192,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.054260,-130.300864,-588.399696,0.226363,359.586120,56.664184,64.551243,168.442535,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.731655,6478.507348,-613.671255,9.636007,255.911413,442.550521,189.509048,155.540371,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2395.151732,2626.932212,-593.574142,41.864219,173.861850,168.861923,82.280171,155.578279,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,5082.026243,-808.703628,-555.752659,121.742525,351.618413,450.994711,197.260702,152.163398,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,6222.542505,1456.991721,-594.274044,75.621425,166.730742,171.300423,85.386159,157.808352,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2618.396080,2834.523787,-597.717381,54.201479,172.411505,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3743.166100,4929.600468,-613.947153,0.541068,260.632664,452.729855,184.600085,149.983275,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5273.122921,-2725.973846,-602.921343,3.039901,80.324467,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,6310.811984,1753.489389,-601.932573,70.734071,167.522188,169.276494,80.415534,149.466491,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3033.608680,5746.184716,-615.645504,3.090613,269.344898,441.673489,194.301614,153.900516,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2719.330357,5560.781209,-609.793043,3.531917,263.423512,444.835362,191.368406,155.533242,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4411.429528,5409.231521,-623.902369,31.630507,246.915046,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,6344.904239,1598.314985,-594.060278,65.394078,166.192716,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.459415,-2060.126780,-590.725756,1.290542,82.489522,477.612085,203.541944,152.155173,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,6925.339094,-1439.827338,-565.094042,119.319817,347.020326,452.373662,197.356738,151.023173,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4807.213093,-3025.635322,-588.479996,29.603094,85.855743,456.254854,184.697187,158.857191,0.000000,1.000000,0.000000,0.000000,0.000000
