426.000000,2.000000,-600.761505,2351.808494,-597.683620,1.659034,10.157753,177.050289,83.882774,145.222783,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3749.683591,-927.266982,-558.763170,91.141749,350.207989,449.793606,192.051797,152.026784,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4520.311165,4728.027214,-616.593742,1.042198,270.925677,115.211025,74.173803,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4125.965982,-1832.534992,-601.525164,43.132672,69.467923,460.602825,185.345629,152.653921,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1610.799684,-1580.602524,-577.523088,31.513381,179.000000,164.938664,78.039104,154.199195,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3267.981552,-4357.527831,-599.872828,0.000000,260.601762,61.007763,65.162455,173.746812,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5066.468616,638.732171,-563.995171,71.949470,353.999669,460.315466,195.736994,166.283619,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3581.686803,118.075430,-581.991816,88.692021,354.716654,459.126534,191.296571,154.640973,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-6024.654651,2819.674921,-585.366249,72.795440,197.486736,472.326894,190.300016,161.038923,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1678.910288,1898.372095,-584.598160,140.967598,170.344648,459.879947,186.975036,160.949099,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7758.321175,-1713.836708,-574.222946,94.063327,346.843044,454.243150,199.119160,164.799261,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7647.101311,-6139.152802,-594.244385,2.051110,187.423792,171.376219,89.958719,159.337139,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2411.590116,96.603323,-565.638351,90.629821,354.963525,465.472918,202.488711,165.064847,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,532.080697,1303.570589,-546.138191,103.263037,171.425226,420.307479,187.573255,191.437519,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9972.096229,-2240.561078,-565.823555,92.102355,345.506352,459.872008,199.953605,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
