415.000000,1.000000,2283.557432,-668.909204,-560.745239,100.415506,350.052677,456.539289,191.439816,153.776181,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4530.165838,4714.739010,-616.309690,4.395651,273.231508,72.045571,74.402305,162.044775,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4312.650670,-2426.996264,-593.225908,19.752069,74.279212,455.861367,189.060877,151.785541,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1131.178715,-1499.480608,-575.409079,33.193754,179.000000,172.226881,82.700120,154.597273,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.219212,-4357.445962,-598.828173,0.000000,257.077460,60.555738,65.014946,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2992.793430,3380.807407,-477.386951,7.100141,193.898574,486.308088,207.249916,214.644289,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6165.693107,701.631192,-558.600473,73.256774,356.287541,455.530076,205.627031,163.570642,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5032.517228,255.461316,-580.404520,95.672790,352.864421,457.875772,189.966342,159.010065,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5155.224592,3224.162346,-590.985107,57.602404,199.139451,454.683650,186.923631,167.761791,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,556.499251,1592.792087,-558.638477,143.724757,172.824259,468.477263,196.444408,155.154991,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6253.839548,-1399.924024,-563.072538,98.953290,348.615662,452.974982,201.584303,160.542107,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7647.897720,-6138.173103,-593.822670,0.000000,190.337059,163.908354,100.519747,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3828.516607,211.064422,-567.825222,90.567902,355.107375,461.798391,201.838212,166.287923,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2156.982761,1092.908549,-545.144606,99.445290,172.454759,424.495573,187.853894,195.678878,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8541.463498,-1863.700014,-550.452089,88.046083,343.017712,462.881041,205.253568,163.989639,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3379.994888,-869.141634,-578.942490,41.019667,30.550460,454.588146,195.930091,162.971663,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2544.987775,386.234968,-557.991886,85.268612,354.590049,459.564977,200.896170,176.623595,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2224.623366,486.745426,-563.097000,51.153684,170.356861,437.845664,192.369561,149.148309,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5222.194891,2284.384403,-580.261040,117.882564,175.834629,443.407178,182.499976,148.150349,0.000000,1.000000,0.000000,0.000000,0.000000
