181.000000,1.000000,-2469.715270,7564.039652,-622.324991,61.790994,252.664991,444.396210,196.437168,150.200510,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1195.295251,2551.666792,-601.578236,28.724522,174.372101,172.326626,77.246872,144.996715,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,1470.503567,-166.265084,-557.995701,107.095320,347.422436,447.824445,195.509006,153.721476,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1357.385419,2714.085285,-606.508160,27.365749,175.584165,83.630905,70.269967,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3740.912807,4925.905384,-610.385656,0.939605,263.020963,455.595832,184.838346,153.371310,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5315.255292,-2741.146368,-598.954964,13.263792,95.211949,411.112381,170.630858,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,8507.762628,1231.913324,-609.607697,62.749808,166.903047,170.172460,80.531380,159.199953,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2818.986121,6424.224482,-622.274065,54.746979,250.450846,458.584706,197.885035,164.614952,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2553.207649,6160.634466,-616.556597,53.723303,251.484077,461.461973,189.318031,159.152138,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4020.964244,6426.393364,-627.228737,35.644966,251.227664,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,8465.007162,1048.631792,-599.364138,64.734956,166.090858,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4840.795253,-2071.188898,-591.469717,13.209936,75.130408,469.586744,200.951352,155.209720,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,3164.231642,-686.321822,-564.467382,116.934111,350.199284,450.636129,192.855320,149.020684,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3375.756892,5747.849645,-599.029255,0.000000,345.646805,451.287551,192.490190,163.827395,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4988.960270,-4158.281839,-595.072365,41.022637,78.812663,451.047158,196.032912,171.156359,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2969.856752,4878.412797,-613.189316,2.494086,268.561309,461.682611,188.071856,153.264821,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.128769,-2716.727657,-596.806097,0.000000,265.807030,467.483023,195.028754,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5238.174697,-3815.104044,-601.746559,36.701552,75.587485,470.352273,187.040691,153.232598,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,5094.165452,1889.064561,-591.063404,80.944012,168.760465,169.267906,85.756769,150.629520,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.190916,2355.182258,-599.554062,0.000000,1.984028,175.051558,82.755429,145.921397,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-479.244808,2625.433000,-606.453896,57.158071,191.466929,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.452371,4551.806450,-578.412771,0.000000,254.788445,64.395821,68.342739,169.204378,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-988.442885,1567.855023,-577.834415,0.042608,175.811283,433.830643,180.848616,149.672580,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,5847.753692,-880.039977,-551.655865,124.390905,348.267507,458.727856,199.093659,149.873281,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,8177.399648,-1155.503594,-559.379673,150.777597,347.628133,459.785881,210.951583,151.385236,0.000000,1.000000,0.000000,0.000000,0.000000
