275.000000,4.000000,-5219.661805,-2859.379414,-587.573147,0.441086,258.655002,60.405536,64.159718,168.367374,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,9152.993251,-747.059456,-572.034359,91.574324,167.197386,444.088573,204.210689,152.223372,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-9239.987147,474.170937,-553.549814,95.251000,358.900062,463.390950,200.635111,144.921935,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,9009.432333,-1598.406183,-566.264629,122.389163,348.357809,454.654303,199.625301,150.367308,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,2015.074039,-486.735724,-570.230103,95.962085,349.430347,440.808029,188.642460,148.881674,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6047.500840,388.688699,-568.862295,85.897650,168.781740,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,6558.024534,824.149953,-582.249689,160.162985,164.087224,473.290431,191.651581,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-2988.496163,776.506358,-558.813620,101.298085,354.112922,446.487184,197.347974,165.176547,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,6892.560893,-1010.392040,-561.390114,137.046469,347.486155,450.442583,202.941710,150.984764,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6830.737980,-1355.781013,-548.441696,110.388913,348.639981,457.824173,200.585520,167.372060,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1879.938471,7136.742645,-650.599146,93.459449,81.995895,442.318916,188.090003,148.058367,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.538940,-100.851346,-583.446169,0.130812,3.639327,60.219350,64.274879,166.738963,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,7847.614899,-40.709079,-569.159222,93.579565,166.359797,443.918948,203.557112,156.580651,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-844.497610,2346.162970,-585.024118,5.303306,17.026569,170.716955,83.770691,149.092031,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8503.178557,778.897260,-585.384512,67.645180,0.996405,455.512872,195.668133,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-7982.769791,445.078022,-576.493931,80.749933,2.520734,454.412022,198.967073,161.383712,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3853.808452,3678.588763,-600.323439,47.413026,156.737101,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,3560.001233,-637.583818,-556.536865,119.597147,349.017531,462.490315,203.072336,165.934789,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4328.061055,5804.903055,-620.381260,50.986141,245.513628,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,6936.426149,-398.564553,-554.195595,76.899624,171.404697,474.729231,196.913603,162.340319,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.770882,-2674.794889,-582.726669,0.082662,0.000000,269.229538,145.937276,159.547913,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4550.791272,4768.712453,-624.314260,9.277687,307.007466,169.538196,81.843674,149.087167,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.617757,6207.168246,-623.317957,10.249353,263.130245,449.140134,201.261415,155.332232,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,4920.900168,-940.218680,-554.121590,113.844256,349.397047,447.035121,190.983874,148.513410,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-2541.881490,3380.729771,-597.145224,61.113241,170.663250,107.143390,78.123943,164.605594,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,2898.673554,1287.089836,-553.806686,84.131784,170.736698,469.602714,199.565883,180.140114,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,4615.202802,13.774106,-558.733654,93.617077,169.679373,448.058133,193.011757,150.687361,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-3612.653514,2894.360367,-581.259871,57.129665,172.746652,222.601497,96.339815,161.125636,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1940.443129,-1062.109506,-585.028505,83.348587,0.374234,165.607284,82.554372,155.865180,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,3482.991868,1487.789953,-564.455414,36.265956,172.993499,444.673262,184.724755,155.815005,0.000000,1.000000,0.000000,0.000000,0.000000
