426.000000,2.000000,-597.708929,2354.673815,-593.708611,1.951515,4.382748,175.674522,85.633385,152.259588,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3031.022415,-801.892429,-557.097340,93.273616,350.330841,455.126915,192.795573,150.802290,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4518.644718,4703.480893,-611.781549,1.230095,270.911950,75.220737,76.431143,166.153610,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4292.713418,-2101.573223,-597.697639,45.656835,53.847312,461.516228,185.567622,154.211962,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1377.543084,-1543.822365,-578.002262,29.841205,179.000000,165.508007,80.440747,155.708039,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2994.743650,3381.680313,-489.732552,7.149080,191.702530,505.268221,209.458556,205.950642,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5614.627778,668.028134,-560.659313,69.318926,357.860059,457.515211,198.753793,156.533921,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4301.456875,178.594221,-586.760950,86.499332,354.445433,459.951574,187.687071,149.976778,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5547.506316,3032.689945,-587.865257,79.547904,206.486666,461.651692,187.706366,172.969663,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-569.548711,1737.246085,-564.361572,141.528546,172.164638,464.639676,191.295669,152.071035,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7016.681805,-1556.416483,-563.373470,95.561528,347.020661,455.312462,197.956277,154.166543,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.929733,-6137.804226,-595.103455,0.000000,186.031458,170.662435,89.712222,159.604323,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.108139,1508.088037,-452.640057,0.000000,9.199700,53.449358,59.250593,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3119.599299,157.998381,-562.928152,89.091697,354.280166,466.723599,200.751128,165.173304,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1361.650846,1199.108215,-543.639326,105.368902,172.771033,429.839797,191.729236,184.698927,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9236.696253,-2054.604010,-560.794878,93.264815,345.775323,455.788012,205.439407,163.619781,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3105.404700,-709.595469,-575.299835,45.264321,22.591599,463.316708,200.398964,160.719740,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1873.589249,318.089350,-550.232553,86.027432,354.978474,450.633283,199.606860,173.019385,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1838.312881,545.271467,-556.299114,48.987885,170.667634,445.735574,192.789791,145.314169,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-6187.584181,2341.728543,-580.395079,121.893821,177.186648,454.149494,187.156551,150.353682,0.000000,1.000000,0.000000,0.000000,0.000000
