166.000000,1.000000,-2607.354451,7101.742182,-631.384563,70.099612,251.213863,450.297995,192.437686,156.071126,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2353.452391,6803.327613,-624.255943,69.893636,256.911724,444.706903,195.530781,157.839894,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4919.189175,-2397.619985,-597.942591,35.884660,78.080301,464.081757,199.197605,148.796928,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,1728.190147,-434.440921,-565.689707,108.500032,350.602009,440.204115,188.001486,142.583036,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5150.766963,-4720.547240,-602.373886,44.294731,81.731413,457.628512,196.995881,167.413783,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2943.675247,4979.747548,-607.942772,28.588132,256.086070,450.411530,185.642970,154.632640,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.737093,-2715.096535,-601.068354,0.000000,273.301236,484.281631,202.136254,185.322320,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5376.968853,-4306.728591,-593.729687,44.826093,76.304663,466.874504,192.438338,150.994599,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6079.777399,1695.477441,-593.083906,79.038684,168.953210,172.613803,85.082575,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.532570,-1225.208510,-579.096651,0.000000,259.021510,538.897371,216.494241,214.144015,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.385078,2354.999298,-601.301241,0.000000,4.352427,172.724687,82.519747,147.861099,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-400.326981,2679.662712,-604.604149,0.000000,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8464.880295,-100.213543,-580.532503,0.000000,0.762140,62.167209,65.524006,166.146445,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.809866,1568.250313,-577.984047,0.162337,175.811283,434.362960,180.997078,148.597741,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4257.652945,-569.454805,-553.805637,118.982757,349.148288,457.239938,197.990577,150.759832,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,6298.136875,-741.127860,-554.369307,145.645019,347.091295,461.030474,202.385099,155.374181,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2401.029442,1671.566354,-571.684027,28.130923,172.070474,449.526572,190.680658,161.504006,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,3029.138880,-951.402151,-566.854715,101.764610,349.838591,435.846267,183.291721,142.300427,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2450.095556,5211.065907,-620.979643,86.750129,77.425206,442.319702,184.633500,148.291779,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2951.116396,3057.973990,-592.433214,27.853566,345.713091,437.853551,186.402292,148.535669,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3307.691401,1261.922386,-572.295284,44.223416,291.377138,446.368356,191.722907,152.275598,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-5263.205048,888.173964,-559.794188,87.175864,127.288267,440.171852,198.580611,173.073459,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6136.679587,-74.743070,-579.822922,46.595166,335.115793,449.404783,189.984738,151.793003,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,6903.764556,-194.588532,-559.960365,104.624897,164.788943,440.624609,198.842330,149.032211,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-534.171183,1175.438496,-564.590168,0.087471,168.058557,452.914915,189.944332,148.654389,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3547.879871,2252.802466,-583.742428,53.320577,287.014028,433.918285,189.550579,152.508569,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8078.670715,433.603005,-532.914019,2.056463,0.628170,474.229039,197.543782,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3110.972551,614.034408,-553.608894,17.148445,171.005892,431.647162,187.017229,152.678847,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2562.685145,1328.902203,-564.545965,24.942721,307.101061,448.656893,199.882250,160.886037,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8158.174782,756.848063,-568.357992,0.136651,359.213657,450.082803,186.935961,161.179793,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7271.402809,729.522600,-570.810080,0.467368,349.868422,448.479815,187.513329,153.245342,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,5579.166237,-1409.767314,-557.621574,107.470961,351.494714,448.297119,196.182688,156.048083,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-7578.776744,2042.876947,-551.147366,76.559734,178.544246,470.232387,209.988841,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8861.873718,749.757735,-547.886848,0.244138,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3892.313300,-735.639948,-599.889612,34.624364,45.378742,459.567046,190.287662,153.314638,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2334.295152,776.282619,-583.707762,56.959120,318.661462,450.649557,189.244530,163.496065,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-1828.093455,718.028106,-567.704678,48.047358,331.705565,440.943427,193.035172,151.232243,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-6718.666504,1791.346599,-570.109129,79.697170,172.586863,445.544114,186.240103,148.073268,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3145.210413,6585.633255,-635.008764,1.478171,268.544747,430.597129,191.600729,147.892368,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9539.721756,759.980869,-538.098764,0.124621,356.105227,453.568316,207.333281,156.400907,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-168.978127,1421.833836,-554.277754,0.117549,173.856491,466.584501,202.121332,169.681680,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.644341,1088.988881,-542.760372,0.227196,357.792043,467.934031,199.522644,146.253550,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,2289.450108,443.427382,-558.668566,93.553838,170.868264,438.498044,191.146742,147.142291,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1370.346591,915.502934,-556.933546,1.010861,169.017001,457.167039,186.798908,143.960404,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7303.936256,1055.970608,-558.072090,3.743729,358.601158,456.914721,199.062804,159.439802,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3246.972314,3672.210463,-586.590338,33.816047,264.727270,431.919271,190.620414,156.063163,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3306.818939,4893.466018,-605.657244,14.296890,246.966425,446.220307,188.105695,151.371598,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1218.320155,1280.661074,-563.589525,0.013585,171.831048,464.270473,191.958010,146.578300,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8845.921204,1045.828319,-543.790722,0.465153,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,1410.568731,1199.201467,-562.766361,24.133036,170.728455,457.473006,194.417273,144.195640,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-7277.260422,430.729087,-566.179514,0.776620,1.339230,461.956763,198.455226,158.694327,0.000000,1.000000,0.000000,0.000000,0.000000
90.000000,1.000000,-2104.929961,6333.682395,-635.529757,86.370437,83.506124,455.889277,190.699246,151.213741,0.000000,1.000000,0.000000,0.000000,0.000000
