240.000000,1.000000,9105.463981,-334.351523,-580.129242,118.919282,168.300378,455.513573,200.198483,156.401920,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4596.833568,5106.049621,-626.087952,18.054170,285.263878,175.065267,71.105808,143.547833,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2356.804397,6790.409961,-626.330137,35.167702,252.095170,443.160362,199.140959,154.154408,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1631.490534,-272.336643,-564.386320,103.042450,347.711534,445.833292,191.813519,144.804502,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6183.046223,-5408.003376,-611.950541,91.732840,254.906619,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-865.389704,3073.503913,-598.529434,56.820937,167.314935,135.907824,79.773075,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,3174.741592,-332.071525,-563.994598,113.581706,349.753769,457.647581,196.232482,148.139250,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3579.423584,-751.591177,-547.220898,113.798320,349.696242,462.630706,199.794914,175.837111,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6020.199361,606.586813,-559.221983,118.277086,165.922249,457.374054,197.223993,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7591.001669,-553.650935,-559.250021,109.097676,169.237789,441.359270,198.614478,154.868853,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2098.081274,2765.639077,-592.925787,37.470800,177.192248,213.515496,93.615506,169.145179,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4250.180793,-1031.630904,-597.287989,63.104989,357.238731,168.549767,85.357318,148.380888,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5510.045955,1056.861260,-573.324537,93.462069,165.357462,432.657471,188.458941,151.185775,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,4351.238487,26.186709,-552.688122,115.980692,168.948316,448.330750,196.552981,150.071049,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,5362.847498,-807.305055,-555.717516,122.620639,348.031425,463.902354,200.881858,152.053285,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6230.618969,1663.556434,-602.917814,75.832841,170.102082,167.649750,84.648532,152.204430,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.591909,-4871.619293,-584.034681,0.000000,83.522168,57.357088,62.143412,168.276680,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1946.445634,2978.674941,-603.125429,46.740287,172.350089,171.203116,77.624706,154.607117,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.093437,-3611.941193,-604.044533,0.048597,258.272081,61.600203,66.530759,167.811596,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.655678,-1983.582121,-570.200634,0.043700,88.855420,59.795983,64.956833,173.260069,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.864807,-130.377216,-589.252234,0.258201,1.446653,56.736343,63.911673,167.851496,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.110062,6485.505417,-611.747503,0.159986,255.386968,447.524462,189.625348,151.509690,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3297.476234,2710.219313,-581.551886,48.531854,174.859701,165.616279,81.662262,154.762864,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,7326.407604,-1237.273700,-561.499691,120.932117,349.523901,455.853667,205.266685,157.545555,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4708.961455,1773.624570,-598.508120,85.943344,167.357385,170.756769,85.608199,152.411485,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3759.509562,2985.384940,-590.298748,63.610687,172.149220,83.149094,70.079507,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3744.611496,4927.172016,-607.684040,0.164105,260.865284,460.911636,185.211596,152.542686,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5270.402245,-2681.347353,-600.192690,0.000000,71.548400,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5006.760938,2020.863421,-601.335955,71.950107,169.291421,165.432380,81.836129,149.459517,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.629501,5765.849911,-615.673494,0.268257,264.100766,450.324178,200.618646,156.395400,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2744.005894,5586.472832,-608.948231,1.026589,265.834115,455.113559,199.827319,159.500527,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4522.853525,4862.370481,-615.275908,38.178192,289.303045,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5168.631147,1892.016807,-588.823891,64.899804,166.922345,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.631210,-2059.667259,-591.092443,0.787169,74.219219,473.593359,201.566529,156.663418,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,9117.415355,-1940.807656,-569.870424,117.938590,347.067728,454.849033,200.789421,153.873384,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4675.789439,-2668.340926,-599.348116,13.451416,68.891495,457.668843,194.432713,158.941424,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.502073,4915.555908,-609.554005,0.281958,264.538117,450.537753,186.557062,152.476060,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6434.784424,-2718.093273,-603.096962,0.000000,268.973027,453.784237,192.232333,168.555737,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1486.295831,2562.356524,-587.032747,66.721594,174.000915,170.686754,81.760328,151.259732,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6173.618176,-1230.533737,-581.588507,3.136347,255.206885,551.175036,221.605086,222.703457,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-2055.180758,1669.470296,-587.170219,51.090493,175.123550,432.319398,173.477930,145.236719,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1001.193896,1884.656547,-568.153572,12.581764,172.497464,440.973759,192.211318,151.651037,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2369.728707,4698.607138,-623.522425,62.204075,87.120736,437.709055,185.590377,150.775135,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2220.160102,-473.250700,-584.834814,55.197419,318.353325,449.788494,191.714988,152.100110,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5715.502837,-3388.104260,-605.534983,76.067444,255.068118,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3916.765532,464.668272,-557.688427,10.059096,169.808836,440.588568,190.951709,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-650.803966,1200.253310,-563.664293,5.821143,169.068492,455.808706,190.054076,148.464298,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-741.580965,88.352403,-575.301361,61.579226,348.903502,434.897954,188.224947,157.147944,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-5799.583763,374.250788,-545.048761,63.253533,356.821471,470.703251,201.849476,180.829430,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2738.145586,682.485866,-560.737181,2.307905,171.472742,435.684752,192.222238,149.535096,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-5965.637437,705.101833,-571.009016,65.437497,356.143247,454.418387,188.296264,149.396753,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-4807.926838,637.932930,-602.725840,67.236618,351.514878,445.414095,185.505290,145.562983,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-7273.298305,761.381648,-570.074606,62.529108,357.522433,456.362028,194.162563,153.266597,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3022.895029,-57.747304,-569.146442,36.000218,16.087756,464.780722,196.269553,166.305113,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-8432.116758,734.559047,-558.760929,58.252447,359.957197,464.059133,201.735189,165.377963,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-227.736884,1426.996351,-552.614450,14.108962,173.706915,469.673629,202.998126,167.927182,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9036.386548,1079.160436,-546.018219,45.196893,359.630237,458.882443,197.602576,147.801257,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-1641.791664,1018.747966,-570.505047,27.776597,170.384249,462.188101,188.126733,147.215021,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1354.303645,915.229123,-558.450460,3.635369,169.017001,463.438716,183.646951,145.018828,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-4361.065300,883.849399,-560.525131,90.001592,355.917091,448.841519,194.797711,157.399452,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-1762.917295,628.400231,-552.528667,58.982482,333.121163,431.898379,198.496908,155.251265,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3302.418102,4878.078754,-605.388165,0.173164,263.196922,444.322357,186.344938,152.943265,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1279.328838,1289.994487,-561.550045,11.684533,171.973119,476.253881,189.962364,145.021582,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-7244.932467,1063.404862,-566.548347,72.704776,357.487085,446.954865,194.858066,154.634988,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,674.870957,1322.135536,-564.352703,5.123683,175.228166,464.563860,191.841774,146.623309,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-4551.532870,311.291807,-570.564175,52.519322,352.728128,464.185309,194.940035,154.713452,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,540.125089,1047.306392,-551.787758,6.194080,172.478200,485.122991,204.355575,167.031074,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,1464.580790,1189.481431,-566.441059,17.436815,169.967867,451.504116,193.327721,147.165751,0.000000,1.000000,0.000000,0.000000,0.000000
