407.000000,2.000000,-4534.282832,4950.068585,-621.469259,16.967149,270.863774,126.732128,86.041612,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4532.765722,-3319.306893,-594.651604,49.191332,73.892474,462.926340,188.518573,151.053619,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,503.770089,-1430.160572,-578.370762,32.901606,179.000000,170.503339,82.640351,157.086670,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3365.431309,5685.404682,-604.935837,0.000000,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.498898,3377.268297,-479.499674,0.000000,192.863877,484.901595,206.431768,212.390471,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-3979.333274,-1665.300265,-583.472157,40.526822,65.997377,61.143679,63.146771,170.639086,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7538.078258,768.708186,-559.337711,67.022908,358.561667,457.645974,209.643114,163.421869,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6704.964384,435.595218,-580.173111,84.763084,355.779003,447.396412,189.565430,158.568585,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4559.237889,3755.211417,-606.748104,32.087593,227.655685,450.588875,190.147594,169.596124,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,3503.501667,1230.848476,-560.619497,151.458027,172.979148,437.721334,195.871135,159.629393,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.579288,2353.619022,-594.237089,0.000000,65.249155,178.575456,83.011335,143.523324,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4304.005334,-1001.548997,-556.629610,100.906635,345.003431,456.913385,194.478658,155.663705,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7653.673219,-6142.207571,-594.763374,0.572370,186.863673,170.785215,89.636557,159.064138,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.545715,1509.735689,-451.423502,0.000000,10.779819,57.228744,62.035471,167.484891,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5578.231452,319.914843,-577.166033,80.772126,357.031865,465.240040,198.804380,159.220886,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4016.706333,808.102140,-542.817450,86.785714,170.181258,439.799524,197.687410,193.489802,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6783.595827,-1456.905128,-552.911377,92.394581,346.778022,448.350649,193.932549,154.318380,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3950.607632,-1446.488853,-586.030054,41.547382,54.767208,461.859946,193.030503,158.791792,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5022.484932,-2878.662153,-590.290594,5.365468,279.355397,453.287458,185.576854,152.030003,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4120.429535,542.790980,-553.029442,75.777090,354.052924,456.298857,199.012182,172.371984,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3424.309763,283.242844,-559.003639,66.031191,169.944087,436.832352,193.554521,147.680950,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-2886.464315,2074.295941,-588.228512,117.502410,174.141886,444.120026,182.484655,156.257582,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-883.729294,-139.036341,-572.628355,98.376636,355.903672,447.974695,192.706137,146.309936,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4762.555978,-3304.459288,-620.975637,36.486283,61.240079,448.008738,191.194408,158.275425,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2931.081828,-574.184858,-582.843399,55.215617,21.753410,447.032347,189.327276,151.299214,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-1868.491832,311.864035,-571.408415,100.680917,353.236453,450.867214,190.625752,144.304836,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-194.573239,1168.052886,-561.910391,89.591851,172.987599,456.139779,188.773435,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4763.972050,4972.705673,-627.919960,1.033550,257.931366,164.136461,68.065075,123.731387,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,803.086499,1309.649786,-565.865469,90.016606,172.300855,458.591447,186.658454,144.153666,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-1640.490200,1324.344080,-574.807405,81.993367,174.352361,463.953128,185.852088,147.130692,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,3252.035246,-1008.920257,-558.292675,120.498268,350.119571,444.403554,193.403265,159.942114,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,3254.513689,2359.406989,-595.058393,40.943469,165.605421,167.018652,86.068847,152.172995,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.816633,6966.768311,-618.279266,0.479280,268.286016,466.539807,204.233963,156.440711,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.089872,7413.000656,-563.559246,0.269066,79.328078,61.070690,65.499069,170.325077,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-682.343569,1522.520703,-569.288778,90.043934,171.598955,448.299888,185.210472,146.474774,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4895.938946,-2760.114040,-609.856415,3.185541,0.000000,166.515770,71.432247,130.024803,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1324.979629,3619.623109,-615.334797,23.343294,358.033555,148.158707,80.055931,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.565926,-2852.239922,-581.234646,0.055038,260.525272,63.489509,64.715535,167.038012,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,764.960097,717.252794,-553.539515,31.774238,171.265061,453.030210,191.019553,149.681604,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,3049.750016,-670.887533,-561.587191,86.558520,352.025578,451.728325,191.326739,149.826086,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-4167.754808,1873.752469,-573.919296,83.397968,174.164767,463.897749,183.465869,152.350926,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1094.570017,1873.340764,-580.660391,12.556050,171.977068,483.879944,192.134474,148.072588,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-2704.092344,1724.062039,-577.736759,87.453885,174.844567,448.993039,181.843600,147.241867,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,3645.202379,-496.094081,-563.016891,105.467938,348.493732,455.114322,199.614913,153.899705,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1088.283347,3231.549732,-607.673597,13.204533,276.794942,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-710.795676,887.775596,-560.647154,15.647218,170.051688,488.119877,195.940117,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6726.990364,-2655.069029,-578.334570,0.449509,0.000000,267.572303,144.655658,157.568216,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,962.505654,2351.811370,-593.675184,74.138032,350.509710,171.110387,80.746404,151.881135,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.277452,6176.422459,-624.848747,0.338192,264.116847,452.233248,194.532702,156.133544,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1700.767611,1004.613510,-569.069195,0.401896,172.723752,435.652885,175.049452,145.161355,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,424.679414,1957.626775,-575.487804,14.047405,171.508910,449.495592,187.753254,147.149718,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.349827,1047.143468,-573.847389,0.357017,171.928941,431.080923,178.432430,147.812378,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-3849.896676,3114.498741,-588.868475,36.425758,181.494782,165.505481,78.863920,148.985028,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.988159,-4871.450375,-588.855457,0.113587,82.008220,57.331940,62.160298,168.249142,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5409.152081,-3602.027309,-593.515205,0.018515,257.955244,57.381940,62.666546,167.949951,0.000000,1.000000,0.000000,0.000000,0.000000
