244.000000,1.000000,798.875000,-144.675933,-554.778528,93.349773,352.561111,449.366665,197.725737,169.351113,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3900.640136,7056.564921,-637.840748,44.939361,250.098562,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,9226.665955,-900.495207,-570.275259,91.654807,164.066161,473.819982,198.853252,158.673573,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,8759.876598,-252.017684,-573.870230,119.582517,163.340227,451.435232,201.556011,153.395247,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4601.455462,5048.187540,-619.810963,23.126803,286.292862,172.213162,71.155840,147.810364,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2394.764198,6692.340422,-629.390240,31.189272,257.758383,448.691549,195.966868,152.987647,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1938.030275,-340.292336,-564.474535,104.040500,347.848492,450.637212,190.452882,146.734035,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6263.938495,-5637.187144,-611.950541,91.684541,254.881272,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1029.779919,3110.507312,-600.390148,52.544196,165.513689,122.449164,79.397004,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
223.000000,4.000000,-6652.661972,1509.857836,-460.034418,0.000000,3.910953,60.782003,66.058087,169.746482,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,3518.263557,-394.140275,-564.285707,120.226397,350.428752,452.210536,195.562361,149.270570,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3913.930768,-809.034446,-542.251587,107.519366,350.458776,461.643985,199.248401,170.030114,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,5674.242243,693.234768,-557.352161,117.408230,167.079207,455.777879,198.565040,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7276.186412,-494.987300,-557.899237,104.429977,170.016236,440.755144,193.720310,153.379381,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2222.213667,2772.329248,-598.460102,44.904317,175.584709,212.453046,95.057847,163.174379,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4054.242603,-1041.039923,-586.204720,69.159043,358.971388,168.304676,83.845825,149.519765,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5249.879727,1123.344365,-571.217394,90.573494,173.415720,440.841326,182.539602,149.481559,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,4014.165036,93.495728,-550.824499,115.046021,168.847213,447.862310,196.443070,151.851439,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,5727.217197,-886.453017,-554.440880,122.660988,347.121570,457.105742,198.903738,152.955711,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6020.393542,1700.982232,-602.052736,59.092240,167.120397,168.023667,86.706516,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.578367,-4871.507805,-585.582876,0.000000,81.196973,56.943071,61.721524,168.103886,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2091.962789,2999.325737,-607.690048,47.326224,173.995186,171.278801,79.893507,150.752306,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.766277,-3612.063118,-604.349566,0.312802,258.635994,61.286291,66.404092,167.138433,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.483547,-1983.911634,-572.271633,0.212424,88.855420,59.871794,65.176086,176.645589,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.967026,-130.537456,-589.290810,0.472615,2.232163,56.900844,63.809310,168.083286,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.380590,6485.643211,-613.498116,0.648581,255.295032,448.516374,191.609082,153.233480,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3446.402001,2722.690288,-580.631351,50.528284,171.243675,166.250918,78.521456,152.338123,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,7684.039589,-1304.580695,-565.386200,120.228888,347.365130,458.500342,209.147500,157.046473,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4461.601438,1829.144771,-588.654041,90.053046,167.170642,172.373379,86.284033,156.084168,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3950.114635,3011.668337,-591.589689,64.967144,172.243418,77.885100,70.320951,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3744.318996,4928.151382,-610.124540,0.241188,259.144642,454.582562,184.171091,153.268552,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5268.250938,-2686.645346,-605.581141,18.940178,70.029093,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,4795.303842,2060.874108,-599.941778,75.404326,168.297192,165.696466,83.789777,152.051318,0.000000,1.000000,0.000000,0.000000,0.000000
