145.000000,1.000000,-2841.129884,5358.786430,-610.540342,41.827910,264.655278,439.320517,184.160233,152.430773,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5493.523243,-4771.509312,-606.212378,45.559387,71.592625,451.375723,189.162493,152.941346,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,7066.178899,1494.713442,-604.461193,75.738544,166.470612,167.016864,82.676345,151.356840,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-603.169844,2357.009129,-602.186775,0.000000,4.967785,176.796466,86.346219,148.796642,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8470.073033,-99.339749,-579.561043,1.160394,4.868445,60.839907,65.162590,166.684842,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-992.109687,1567.889228,-576.170683,0.396962,175.811283,435.235200,181.527039,148.191607,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,2822.745575,-309.762448,-562.298870,119.125588,349.446265,453.429265,196.288526,150.983310,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,4675.359373,-407.720542,-554.429054,133.027034,348.233406,455.757766,196.439300,150.066376,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2937.135295,1576.945867,-568.019247,52.855863,168.946449,433.643222,188.539169,158.271158,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,1849.831076,-755.012268,-565.182495,89.623675,350.470216,438.740335,181.440645,142.893827,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2504.832299,4159.070980,-621.724749,84.715877,93.458818,438.191543,184.539033,148.940432,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3159.534428,3302.046424,-589.828920,32.086188,304.050150,431.975770,189.396709,159.252846,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3502.970987,1804.840183,-578.866625,51.767735,289.763891,437.525196,193.495913,155.988359,0.000000,1.000000,0.000000,0.000000,0.000000
