173.000000,1.000000,-3738.586731,4927.100830,-610.076523,1.850127,261.152133,458.451605,186.081791,151.998472,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5255.297922,-2858.124612,-598.453522,29.116609,101.272321,434.540777,185.599623,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,9077.186944,1100.846442,-615.218592,65.758612,164.930867,171.114002,85.183160,158.107650,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2684.880850,6868.893432,-632.269955,56.257108,254.021599,458.522482,202.472507,161.186564,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2409.888379,6567.278021,-616.980600,46.398222,244.817361,449.553627,192.421354,158.586534,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,9052.016947,902.031698,-600.543547,67.521945,165.152150,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4893.069121,-2266.819615,-592.139196,30.687199,75.537602,470.200615,196.128740,155.947089,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,2160.031299,-508.230760,-572.986269,107.955853,349.208025,453.681502,189.920696,151.125503,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3375.748825,5752.198410,-601.450396,4.892313,347.036690,443.147993,193.431389,165.564430,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5119.618655,-4534.159014,-601.987219,41.554067,64.308850,453.164511,190.299966,152.132356,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.979869,4928.740720,-609.871912,8.755612,256.086070,449.171524,186.552920,150.646746,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.678142,-2716.645713,-598.438597,0.000000,262.684893,450.813713,189.837984,166.653144,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5338.950746,-4150.085272,-594.065475,37.022089,78.802108,474.925179,193.534727,156.597066,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,5777.494907,1752.954036,-592.421436,75.366695,169.662522,172.257941,82.867281,155.891275,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6179.193397,-1224.413857,-579.096651,3.347465,259.474256,540.489740,217.435288,214.144015,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4717.412076,5856.825044,-622.697115,22.185494,75.843942,67.713030,69.565137,167.082310,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-414.446284,2674.559280,-604.388809,10.061048,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.202460,1568.263816,-575.901031,0.283137,175.811283,434.832644,180.974164,148.388779,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4741.443185,-662.698347,-551.598501,126.608892,347.823233,461.131921,202.382233,151.957798,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,6862.200655,-870.819109,-559.125757,147.935287,347.580965,456.339893,204.544251,152.248693,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2221.032962,1697.821862,-570.356798,48.421128,167.629266,435.134535,186.123629,157.865262,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,3447.393091,-1027.795916,-567.258930,109.590173,350.594368,441.906490,189.025630,145.755076,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2374.327099,5556.578391,-627.370262,92.370410,73.688120,440.520391,187.192361,145.744205,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2842.631274,3023.374666,-592.711115,27.880649,359.017111,434.773393,188.358133,144.919431,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3243.994351,1099.067361,-569.685125,41.833675,293.850448,453.339610,195.415817,151.274264,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-5492.150092,1167.031878,-560.258913,93.778516,140.062274,440.897141,198.806053,165.728688,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5977.716775,-146.391707,-584.578848,46.033054,323.592331,442.299429,183.087265,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,6519.076618,-92.134959,-562.099361,96.864773,165.674818,441.586165,197.880298,151.865280,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-534.634570,1175.421863,-565.412664,0.330181,168.058557,450.074649,189.699985,148.672795,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3483.579022,2052.088628,-584.925508,45.450868,290.999763,427.861791,189.239434,151.132941,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8077.935181,434.560469,-534.507036,0.485071,0.628170,476.469841,191.112169,164.956951,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3041.133393,624.809102,-559.134245,15.706652,168.284151,431.329679,187.897317,150.969136,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2490.162643,1232.321364,-561.846733,32.625568,309.377522,430.329118,198.312256,163.578188,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8157.839218,757.254410,-571.629095,0.296422,359.213657,449.173217,186.755803,164.896154,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7270.159920,729.558652,-569.979906,1.462565,349.868422,450.738854,189.434372,152.757931,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,6003.769623,-1473.309342,-563.255930,105.593008,349.277051,451.172562,202.667741,157.397532,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-7891.370700,2046.304090,-556.030178,74.859362,180.987598,477.717504,210.919267,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8861.097992,751.169522,-549.302435,0.478751,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3795.435391,-633.221606,-578.351593,37.261863,49.134626,473.137775,195.356243,163.999462,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2179.275986,660.775977,-574.935102,50.802183,326.249014,456.467545,188.968339,159.894300,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-1682.602279,639.703066,-565.055656,48.684151,338.836106,444.514485,190.228489,149.256265,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-7053.192835,1826.885813,-563.301182,88.763629,176.567584,449.408684,188.532740,149.755991,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3145.080858,6582.411812,-633.731937,1.085964,272.934428,443.032632,188.535751,147.752488,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9539.163353,760.017793,-538.486814,0.163000,356.105227,454.024143,207.827804,154.972446,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-169.426960,1422.469074,-554.257011,0.238131,173.856491,469.946136,202.775466,169.108021,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.496353,1088.750933,-541.869640,0.159775,357.792043,468.565269,200.457826,147.899866,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,1929.183996,500.963432,-553.986597,85.956544,171.270951,448.573809,191.367308,143.505991,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1368.952883,917.143551,-555.968237,0.547116,169.017001,454.671612,185.841967,142.413485,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7283.284874,1056.569643,-559.711838,8.372159,358.601158,456.848912,200.218562,157.943940,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3260.835250,3513.369176,-588.959694,45.213769,265.461009,442.928811,195.522354,170.096755,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3318.892333,4853.259328,-607.964468,4.987954,252.717633,445.984588,188.134124,152.711058,0.000000,1.000000,0.000000,0.000000,0.000000
