373.000000,1.000000,-9453.903045,488.355029,-553.367519,61.327264,359.898058,465.069962,208.909655,144.358182,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4048.742356,4874.436495,-604.087114,58.216898,260.522787,457.869293,189.967831,165.347803,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,8505.645252,115.269923,-568.028164,191.199552,163.462287,443.069339,191.352422,160.795605,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-593.740663,2358.591111,-591.976261,1.472690,65.249155,174.686103,84.114506,152.276766,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1303.545960,-401.984779,-562.374592,97.190007,351.674888,437.626243,190.921171,151.535010,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.119041,1507.755542,-452.231121,0.000000,4.850561,52.079487,59.566319,164.914370,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8172.303042,460.568423,-576.729870,85.352169,0.269282,466.187338,201.429638,151.841855,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,7084.394792,159.856676,-547.821522,104.081791,165.752370,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3388.646569,5664.460247,-605.018950,46.994823,329.654308,452.853107,189.351749,155.426979,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3791.763975,-759.006014,-551.798868,99.699757,347.925341,462.790375,202.658750,167.588997,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4440.991565,-2918.318340,-593.799973,62.097044,64.526489,453.159115,193.722279,161.680407,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5024.207302,-2881.995457,-588.857222,0.000000,277.427141,455.596452,189.224715,158.129644,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6544.424012,724.906100,-554.156208,80.304258,359.021553,459.156995,197.303277,178.162324,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5742.821068,-120.821223,-553.125238,79.789379,171.189860,447.441468,199.302269,148.302710,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,1039.068128,1552.466039,-568.467093,130.171548,171.510084,445.981951,187.276714,145.673501,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-4119.778392,122.649799,-581.612349,95.380464,354.649767,457.024042,189.941478,152.418089,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,7973.551449,-1632.122593,-558.255959,98.045247,347.244746,462.738440,203.530448,164.872444,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3974.014277,-1503.261560,-597.856569,34.355323,57.562314,450.854430,183.795581,149.381888,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4743.234237,609.046353,-581.171751,83.404517,354.714530,459.490619,192.353320,155.740869,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2700.924588,713.222900,-562.123823,96.619236,170.218738,449.734449,187.335425,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.563313,4970.478992,-627.446842,1.425533,257.931366,164.116355,69.411336,134.499526,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,3194.051016,928.870566,-570.638371,66.613706,170.457476,442.118053,189.602100,149.689400,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,1277.767377,917.210494,-559.109926,99.060337,170.698771,467.979412,186.938173,145.399320,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-553.759980,-431.228731,-564.331770,126.981127,348.528495,450.926635,196.856639,153.960323,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4790.069243,2057.962017,-595.970440,56.407640,170.575045,166.234294,85.272515,150.843346,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.108528,6966.958595,-619.926500,0.422315,268.652189,466.749110,202.889049,156.862640,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.122776,7413.472511,-564.000511,0.251901,79.338012,61.523281,66.054187,172.298276,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,2014.469455,1122.633921,-568.435240,71.485809,170.977505,444.462943,185.015452,145.888460,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4894.617455,-2758.537874,-611.345530,0.190799,0.000000,165.533688,68.791495,129.031503,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-2530.735847,103.619150,-581.830168,79.048566,350.403822,459.064215,189.068675,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2346.597545,3794.832042,-611.179686,40.359331,339.722890,153.557886,80.311318,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.654934,-2852.262156,-581.943464,0.114929,260.286669,63.027033,63.988644,166.691148,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1881.609353,539.993621,-557.678509,45.476805,170.696810,438.638344,186.997875,144.985867,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1612.528688,1617.412507,-582.073355,77.887271,172.884063,471.747434,189.632982,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1558.982105,1806.685608,-577.781677,21.173274,172.636178,478.208713,190.087328,146.955979,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,151.205649,1373.706417,-563.983965,80.621798,172.732204,449.794059,187.194970,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1762.666613,3678.222363,-609.127378,28.576150,347.661618,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,203.793919,756.718938,-557.836533,40.026389,172.330884,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6723.631744,-2662.439560,-575.781155,0.000000,0.000000,261.885538,143.990971,158.641636,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-688.923333,3194.729415,-602.736187,48.783943,312.793800,164.261072,81.405050,150.200200,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2535.451967,6179.695976,-626.409721,1.078238,264.151404,448.292136,194.821378,156.059277,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-7466.359775,2123.005881,-563.406229,144.525301,181.113528,446.710644,200.709646,169.033086,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1700.541590,1003.790290,-568.686104,0.741161,171.378909,430.372734,174.456325,145.300436,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,8714.525747,-2741.667792,-574.382305,105.051076,346.499232,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,910.507218,1897.830138,-576.788759,15.114389,173.336644,448.026733,191.216780,145.899916,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2436.261198,1042.902310,-574.348211,1.267745,170.814874,427.917857,180.286541,148.584843,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-2330.560899,3170.819253,-607.950830,53.569453,175.520380,166.437781,82.022361,151.820326,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.907593,-4871.775818,-585.832882,0.000000,83.098708,57.763246,62.207059,169.414878,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.171841,-3602.034191,-598.006821,0.138007,255.998672,56.834009,62.107976,167.735648,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.809052,-1984.399899,-569.847965,0.000000,58.282769,58.498080,64.960916,172.789359,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.247246,-130.126948,-588.129425,0.078882,359.089076,56.509357,64.399124,168.226492,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2780.279148,6472.010582,-611.758995,0.272520,268.707224,450.752244,191.450646,163.236547,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-5756.719790,3121.788968,-593.602848,68.845266,176.634965,175.276884,86.382689,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.879601,4933.227791,-600.335979,0.844165,262.263514,456.700239,187.868081,156.225753,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-3327.991018,3186.812476,-594.225883,61.589290,184.158693,167.064584,80.647869,147.066522,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.550463,5765.697559,-616.049671,0.266237,265.030153,449.917178,200.862437,158.397591,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2726.421354,5579.221386,-609.565687,0.276995,264.597810,447.968950,194.709849,158.178020,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,251.335082,3320.096723,-585.931635,39.219920,354.646134,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1366.340129,3840.575700,-617.259693,40.972532,113.539379,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4846.167583,-2057.104706,-591.925383,0.251593,65.028925,456.003318,199.084538,155.702925,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4572.124420,-2281.192225,-587.968588,2.444207,90.540305,443.748956,190.766327,166.396618,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.241272,4923.336864,-609.780598,0.785854,267.263576,455.128598,186.794121,152.734017,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6431.395935,-2708.736511,-604.074383,0.000000,270.869579,467.627189,194.804579,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-8203.255517,3343.536086,-600.438404,81.586198,178.186801,182.096856,88.715329,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.461479,-1229.918931,-569.008780,1.008228,254.035130,542.043996,218.345034,217.287922,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.002344,4559.777668,-580.046988,0.000000,253.453624,65.147802,68.537132,169.429207,0.000000,1.000000,0.000000,0.000000,0.000000
