325.000000,1.000000,7987.712737,268.921524,-580.331421,140.401527,164.300323,442.222695,203.529286,155.282915,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8799.925140,426.795471,-558.720970,76.296624,0.497409,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.756775,2208.587246,-596.813154,0.000000,0.037675,57.468265,63.837087,161.221504,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5143.081325,-4441.782180,-615.234327,58.550736,71.070702,447.965784,189.096636,153.037310,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-832.329040,2358.090378,-596.436357,0.000000,46.546073,183.226032,87.256575,154.833698,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2830.712049,-631.416384,-558.075619,110.386769,350.667638,452.797805,195.763658,153.687859,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4614.371850,-3506.003953,-609.145069,49.988367,73.566383,451.273685,192.442660,154.977942,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8388.413213,750.669186,-572.917747,77.162577,0.889196,460.313727,197.579582,153.714836,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7379.886840,-202.451201,-562.610912,84.913816,167.347110,449.990549,200.506251,153.300309,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.882288,2352.185867,-597.786665,0.000000,65.791620,176.770296,83.817002,145.135522,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.925802,-2898.777512,-563.445091,0.000000,2.569404,70.554353,77.031987,176.884222,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4771.257900,4956.688461,-618.151379,0.600302,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,4.000000,7639.104462,-6137.540283,-592.905951,0.000000,184.006922,122.284624,84.156558,166.042989,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6477.549825,308.729192,-570.531893,71.011610,166.755861,442.867632,198.105304,151.900220,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5978.743714,50.909539,-561.992168,83.625850,168.671483,444.518561,199.271653,153.662264,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5881.496361,274.026595,-570.888233,83.518487,352.191728,463.155200,192.771378,157.264161,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7277.511088,1541.807963,-599.599886,47.124587,169.834197,167.922105,81.312970,154.549241,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.496271,6966.444252,-617.551470,0.208040,252.750607,466.184397,202.188692,158.132625,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.782288,7414.177902,-563.399601,0.188000,79.221489,61.167407,65.632285,170.470512,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5044.048180,-2857.758797,-591.579676,4.038845,255.238282,454.100294,186.043824,152.287114,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5318.485971,485.258930,-560.961676,68.869535,168.545400,436.269493,191.085336,151.665092,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.750877,-2758.129686,-611.045361,0.108316,0.000000,164.947951,68.973901,128.550529,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6525.401276,670.807537,-571.854830,68.125005,356.102376,449.864397,188.925580,152.679324,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4370.661864,4489.968869,-611.881256,37.613294,320.047337,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,6242.175106,-1035.974032,-547.211599,110.565249,347.267511,461.732073,207.597721,171.757770,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.877689,-2851.997776,-581.560612,0.119822,258.761307,62.850217,64.679050,166.791213,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4537.557948,73.399004,-552.835369,58.966399,169.635456,446.110339,194.495326,152.129400,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4550.396100,292.681336,-580.380392,75.418768,353.307768,462.372961,193.000827,155.165648,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,8683.957339,-1744.203227,-574.848318,110.516180,347.530202,454.079962,199.248941,155.522799,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2199.207895,1094.757456,-564.661312,61.696065,171.007391,468.572962,193.810079,147.272289,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2571.858375,1637.962646,-578.778887,17.862656,171.709597,476.213717,188.133131,148.868370,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,4667.686563,-364.031832,-535.899782,149.194466,349.768548,455.525576,197.761914,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.242561,-100.851264,-581.656170,0.000000,4.386786,59.365609,63.384287,166.929102,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3705.924427,819.639804,-562.926006,49.956620,169.921443,435.839701,189.231272,148.768544,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-4318.977738,572.845190,-573.045301,84.732783,355.033967,454.234800,190.978302,149.525046,0.000000,1.000000,0.000000,0.000000,0.000000
