426.000000,2.000000,-599.327326,2352.379789,-595.843935,0.854663,5.093138,179.142452,84.317157,146.062720,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3391.414125,-865.537995,-562.228107,90.041031,349.885297,452.010412,190.227093,157.299960,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4519.203327,4727.235500,-614.235592,0.228912,271.175277,77.864918,75.247218,163.653946,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4208.752526,-1965.473912,-596.672916,41.794929,59.377541,464.367147,185.517848,157.454765,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1494.981724,-1564.833534,-579.578352,26.779468,179.000000,164.937186,79.941104,153.309286,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.033308,-4357.497494,-599.872828,0.000000,259.785398,60.888389,65.118695,173.746812,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2998.358841,3377.848930,-477.283812,0.000000,187.340801,481.916237,204.990935,213.317227,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5341.623964,658.707190,-563.243246,69.325544,356.127624,460.289226,197.657683,154.967248,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3943.993298,146.370733,-579.403687,90.834082,355.739250,458.364582,190.624634,153.349948,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5786.166580,2914.872570,-601.463223,60.814226,202.218894,463.980460,188.542273,154.856658,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1125.691382,1813.151087,-572.233200,139.301761,171.554746,463.773658,190.050442,159.185791,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7392.165634,-1642.839110,-562.883234,98.506535,347.880178,450.816774,200.288613,164.293242,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.941277,-6137.815113,-595.009327,0.000000,186.411285,170.373636,89.555613,159.215474,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.018425,1507.793835,-452.640057,0.894502,9.103227,53.751956,59.229562,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2769.176690,124.531360,-562.566090,93.152213,355.428959,463.401079,199.970028,162.245095,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,948.725903,1249.330683,-545.774078,104.463849,173.223557,420.232577,187.652814,184.200370,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9603.351097,-2145.618855,-573.404264,100.403215,345.827291,445.736165,204.328911,160.600138,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2951.195503,-645.421689,-574.626780,41.776497,20.439387,453.504758,199.044163,158.545101,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5025.132786,-2881.018024,-591.815710,0.659330,279.853366,451.772294,188.973587,156.667733,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1528.328320,288.456059,-550.908804,87.752193,355.702005,452.153358,199.048758,175.158930,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1663.209383,574.027073,-560.382652,47.537351,170.800406,448.744819,192.665862,144.959915,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-6697.132141,2366.427496,-585.249615,129.876793,177.154367,452.374501,188.610930,148.956966,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,2585.551851,-514.950544,-567.689848,109.474023,352.871804,449.516234,193.915153,151.188612,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4811.585377,-3261.808956,-622.329903,0.161229,83.406299,441.379738,195.842144,159.521461,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-992.868821,-301.989238,-569.978476,74.006835,357.652517,445.035105,192.107850,145.429516,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1142.477371,-31.367801,-563.728714,94.835657,352.491129,444.962425,192.422113,146.999550,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2919.519458,1506.688253,-581.113386,79.354914,173.697150,452.811165,184.417437,144.692481,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2020.123571,1696.170068,-588.131046,87.584584,173.593301,443.348498,179.695880,145.411742,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4295.592161,1573.535879,-572.351694,83.518053,176.143196,443.439727,182.324034,147.821319,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,6474.905233,-1564.817018,-555.117702,89.774982,355.800669,453.128905,196.842179,159.976196,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1826.155094,2638.935806,-594.467831,42.481895,169.072311,165.970509,82.776597,149.737012,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.888832,6965.992989,-618.598843,0.391751,267.905305,467.459092,204.135325,156.839192,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.634361,7413.554955,-561.214542,0.430907,79.637172,61.900026,66.515658,171.639454,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-3410.728007,1805.284178,-577.753115,83.412461,176.559591,442.857242,183.773071,145.387065,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-160.238647,3547.257064,-592.636776,38.515876,344.686856,149.984692,81.219810,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5220.218868,-2851.839098,-580.702686,0.214396,259.707485,63.101295,64.457605,167.021835,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,-53.700728,823.212984,-557.944489,15.054447,170.812163,456.534670,191.107665,148.542181,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,5915.979785,-1128.363338,-560.226107,82.113497,349.310651,460.835847,196.432511,153.132522,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-6985.161180,2058.733102,-571.282244,94.602760,178.590828,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,593.493622,1959.341559,-573.568583,16.710724,175.593476,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-5684.843532,1945.537966,-576.306057,94.846944,177.990581,446.195083,183.357464,146.616781,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,6761.557338,-1201.886306,-562.033510,88.835967,345.539050,448.825116,195.569327,152.642739,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1141.583105,2722.953507,-600.208712,5.589231,253.985458,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-995.551061,926.061429,-564.180660,6.763517,174.033009,492.068534,194.634249,146.309066,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6736.987801,-2646.041080,-576.448679,0.000000,0.000000,269.116988,145.581646,157.574821,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,3458.989933,1946.535673,-585.469627,85.777945,350.060048,160.635000,88.499649,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.618967,6179.599998,-622.788382,1.686901,263.048149,460.199142,193.608197,153.865910,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.261013,1003.712618,-568.859291,0.756195,172.013474,429.589901,173.689901,145.661139,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,-106.382354,2032.085506,-576.313782,20.818842,173.823619,458.821659,191.345756,147.723639,0.000000,1.000000,0.000000,0.000000,0.000000
