415.000000,1.000000,2378.673195,-685.151316,-570.904827,92.971165,349.561768,454.531729,190.629121,151.191769,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4528.439665,4710.151627,-612.473249,3.538261,273.231508,73.757451,75.648922,164.662218,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4309.781857,-2401.904743,-594.377422,32.574041,78.440060,464.356806,188.843892,153.382134,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1161.834073,-1503.623020,-573.261309,30.468568,179.000000,169.918265,80.308986,155.357015,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.192654,-4357.453324,-598.828173,0.000000,257.464309,60.603260,65.029768,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2994.846382,3378.674511,-478.155947,0.671816,192.427969,484.787846,206.648381,215.339494,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6093.786507,697.192317,-559.981203,71.791877,356.221871,454.412346,204.000189,167.288983,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4940.478477,243.727785,-581.706524,90.038622,353.377899,459.473782,189.564428,150.237966,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5207.170564,3206.651137,-591.782188,52.541479,202.251790,457.764041,186.104030,163.049388,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,413.927116,1611.087335,-557.609224,142.775753,172.967403,469.191978,195.643577,161.300159,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6350.438817,-1420.407273,-563.445616,98.956677,349.615977,451.402745,200.198586,162.741840,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7647.581161,-6138.138760,-593.822670,0.000000,190.213302,163.853692,99.334164,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3739.654000,203.299167,-562.368155,86.714420,355.486175,462.425404,201.797040,164.900255,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2059.240577,1105.821417,-547.121143,99.908469,172.401862,424.801440,190.248734,192.710495,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8626.227047,-1890.241329,-563.236570,86.389267,343.898488,460.321999,204.683836,159.855461,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3345.046376,-848.010554,-578.216362,41.910742,30.497838,452.056623,196.331077,158.471251,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2462.217776,378.088391,-557.908726,78.989622,354.597214,455.426803,199.229150,173.267519,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2173.864662,495.874546,-565.077019,53.138701,170.944480,437.837591,192.747519,145.674121,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5339.371143,2293.186276,-582.928562,118.131313,176.118052,446.221843,182.220845,148.345101,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,1345.639278,-342.718807,-566.566277,111.266573,352.607536,443.804870,190.538764,148.729599,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4800.248180,-3272.691238,-619.274521,2.929406,81.586178,442.053709,192.552603,155.940938,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1751.100237,-293.474812,-573.502922,63.256638,0.198692,443.095026,186.928864,144.515371,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2014.601659,1410.913435,-579.897594,83.528153,173.466200,452.585015,182.447066,146.200502,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4731.297951,4933.075027,-619.099331,0.000000,257.459058,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-1069.278492,1574.757642,-573.721075,90.341213,172.984939,447.533188,187.143040,145.837069,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-3391.059297,1504.074469,-573.438883,83.040407,173.988891,450.154700,181.874005,144.626474,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,5437.100025,-1377.897205,-559.259081,97.541789,351.447959,457.987189,199.670360,159.345543,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2327.747843,2563.457183,-609.359550,52.168421,171.160944,166.932193,73.838414,133.204198,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.265488,6963.543633,-618.706799,0.602627,268.477386,468.906283,203.237753,155.644679,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.031780,7412.518280,-562.824249,0.385839,79.505040,60.458006,64.868619,169.895279,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-2466.713956,1724.398103,-580.367804,86.284894,174.310856,445.436330,184.834493,146.999049,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-590.152673,3624.756247,-600.739241,40.764170,352.359401,149.897364,80.116065,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.113270,-2852.108782,-581.173038,0.133026,262.751473,66.542683,69.156228,165.650117,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,166.623880,792.002866,-557.324123,22.525985,170.812330,457.766126,191.883416,148.542181,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,4998.823908,-969.963105,-559.486103,88.418101,349.822484,447.927551,194.688167,148.878658,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-5995.655671,2013.272794,-577.856636,89.931175,181.371397,470.396622,189.152025,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,811.247865,1918.535823,-575.075436,16.644969,169.943869,481.591371,194.491331,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-4601.258970,1875.653418,-579.636526,99.429610,175.679646,441.742740,180.646348,146.871412,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,5768.616666,-970.030873,-559.682703,95.816262,346.995849,454.998045,199.620962,153.154957,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1098.755172,2853.570966,-597.310066,14.674801,252.844530,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-958.378566,923.022114,-563.411522,8.438931,174.033009,488.159575,192.086852,146.484315,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6731.524467,-2655.106316,-581.954622,3.747590,0.000000,278.973002,148.557354,159.771681,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,2559.029345,2118.727588,-587.045908,77.781816,349.492649,164.918464,85.846812,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.742680,6178.235615,-625.721598,0.205013,263.867971,448.422160,194.447992,157.067096,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1702.071676,1003.387673,-569.433355,0.276933,172.040128,429.816456,174.078089,145.081854,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,82.383640,1999.858043,-584.054947,13.234861,171.278296,450.119104,186.059817,145.433450,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2469.145046,1048.281490,-573.790312,0.563421,171.992977,427.143683,178.370851,148.683977,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-4464.219550,3153.805534,-608.293200,39.273553,176.789244,167.867381,87.812138,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.285553,-4871.892647,-587.157059,0.216860,82.727656,57.924808,62.305347,168.758881,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.642887,-3601.992203,-596.104383,0.097497,257.282017,56.830146,61.709050,167.024565,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.827538,-1983.249090,-572.146893,0.157654,62.141621,59.313253,65.193774,173.758674,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7205.492485,-129.766554,-589.029837,0.184352,358.556578,56.696875,64.391413,168.577659,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2778.251036,6471.932510,-613.140106,2.031212,264.101078,449.423606,191.450666,162.737536,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-9674.411322,3167.340674,-557.890892,58.286619,181.014827,186.042503,98.238794,157.254744,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.477028,4928.898106,-614.942980,0.977903,259.359151,456.279178,184.389756,149.468434,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-6986.173380,3256.054679,-603.000498,64.525361,175.294382,174.009986,86.130231,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3019.257881,5768.230526,-614.849520,1.123034,265.485038,443.561907,195.830023,153.495228,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.279282,5576.427631,-609.144545,1.392454,265.358018,449.608989,195.156982,158.015275,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,2346.262380,3017.350180,-582.874203,45.136181,352.444372,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1220.146231,6665.010770,-638.038731,58.502112,72.344146,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4855.157280,-2055.511477,-590.978479,1.227746,67.460734,464.713240,203.200934,157.678020,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4567.392910,-2281.167227,-587.550497,3.030144,81.597892,450.940245,192.766678,164.499855,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.267385,4923.340984,-613.435555,4.159929,264.170008,453.147120,188.484654,151.949084,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.652924,-2715.572128,-600.108910,0.000000,268.077781,455.898905,184.953678,162.269700,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6183.870148,-1251.583542,-572.401524,0.389834,259.180036,539.460034,216.995649,214.537573,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.799287,4560.259380,-580.998755,0.155645,252.825103,65.139346,68.508469,169.666958,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1584.646475,2299.452721,-583.562279,18.540029,156.912002,436.915588,185.466610,168.496108,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4212.445652,-2072.088205,-567.546320,0.797253,346.137243,442.603097,187.782093,150.246537,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-5305.001627,1612.308591,-571.642113,100.584705,176.169022,447.099800,182.176858,145.149136,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-7152.001539,1704.156528,-568.027067,111.432630,179.437044,446.940322,191.414911,153.782582,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.722698,1155.884821,-571.873903,0.193963,174.064751,446.937513,183.745559,148.942053,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3306.873390,4878.236477,-605.847979,0.385051,266.620655,446.432290,191.172235,153.699398,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-10167.737782,2116.455717,-549.567413,116.798665,178.031921,448.443841,189.462107,147.668829,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,7343.981920,-1507.487002,-560.321760,82.922482,348.395139,460.137286,204.957280,165.892172,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2608.678469,4037.934686,-617.498875,52.038442,77.181340,437.120999,186.628967,151.447761,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-8528.725158,1758.566814,-572.060728,104.168225,179.633993,439.767050,189.415604,149.355443,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-731.990583,2119.976847,-588.117218,23.332665,173.149038,472.980042,194.006715,152.969027,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-2230.411416,3062.775931,-610.016489,34.517009,119.467488,441.071386,185.651792,152.233291,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6385.450890,-2829.214670,-596.944952,0.000000,0.000000,196.173819,85.922555,159.801197,0.000000,1.000000,0.000000,0.000000,0.000000
