155.000000,1.000000,996.693197,-327.051176,-563.783455,107.852193,353.868211,446.970177,195.280254,147.434068,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5208.910088,-5056.509476,-623.144007,45.166840,78.748514,445.141687,194.517053,152.610528,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2892.068504,5159.060088,-605.390882,40.336551,254.738391,460.806761,190.302813,157.536268,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5434.115213,-4573.393169,-602.766323,42.839639,76.192690,446.547981,186.379325,145.468545,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6639.946106,1583.152054,-604.514933,78.524931,168.238757,167.561678,83.249742,153.420496,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6177.537771,-1225.748902,-581.798315,0.000000,253.271597,541.354442,216.774087,215.848422,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4793.393044,5626.435092,-623.603678,19.510003,70.622977,63.609648,66.326628,162.352145,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.902558,2356.639891,-599.234390,0.000000,4.844276,175.475719,84.183710,146.340024,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-382.160536,2682.485764,-597.536469,2.745661,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8468.062632,-99.415679,-581.999588,0.922440,4.902139,60.712796,64.991465,166.966701,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-990.291251,1567.906522,-576.089716,2.900627,175.811283,436.168542,182.052512,149.246931,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,3411.465493,-423.326405,-563.574219,123.891944,349.929323,453.343158,195.776626,151.432836,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,5339.209775,-536.858532,-550.520945,136.759711,349.280680,466.793523,199.705338,150.608730,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2700.965359,1622.409660,-569.183969,43.601839,169.357735,438.205013,193.829703,154.491711,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,2315.060542,-833.207667,-571.559477,101.378613,351.384717,444.806705,185.496989,147.641814,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2541.447670,4592.947710,-614.652491,84.649713,89.901406,448.224854,184.990207,149.777579,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3082.114774,3188.425495,-588.461924,23.498472,310.424915,442.303958,194.032500,158.056104,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3417.640454,1569.564819,-578.131533,47.255867,289.322644,436.157484,193.155079,157.307315,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-4972.098700,341.907326,-565.830040,88.057277,113.785218,454.871415,197.858213,172.426045,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6434.717463,28.143095,-579.815865,46.621545,343.460076,437.663029,181.770378,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,7631.623660,-389.310808,-563.812828,110.274663,165.303528,443.844671,203.470578,153.916037,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-533.210991,1174.684395,-565.107822,0.420746,168.058557,452.380347,190.259523,148.652935,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3623.022465,2588.817560,-584.233999,44.479692,280.505929,431.774512,184.751695,149.902332,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8085.059601,429.103702,-540.230751,3.649718,0.628170,468.917890,194.057802,169.492459,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3282.821151,582.467142,-558.907604,27.709112,169.640453,437.550998,195.709329,149.999249,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2685.594371,1510.863885,-568.240881,35.295248,303.247443,438.161306,195.831891,156.558216,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8156.018127,762.519999,-568.596601,0.240907,359.213657,448.930140,186.053154,164.024127,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7273.768402,725.257350,-570.866585,1.626492,349.868422,451.338930,188.288624,152.201903,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,4861.572391,-1264.519135,-556.872177,105.456170,348.803552,449.652515,195.363405,151.584328,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-7082.918672,1996.525705,-555.249357,75.415544,173.014289,490.798430,207.186608,200.207353,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8863.644707,748.562740,-548.970079,0.431240,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3986.586827,-1040.040006,-580.957317,45.985278,72.137719,464.835180,194.568003,170.871627,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2614.636511,995.910895,-576.354551,47.221569,322.485789,458.064485,191.671021,166.925907,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-2053.725637,854.289605,-571.731997,39.808911,326.882057,433.870258,192.936343,146.060741,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-6211.249849,1643.434517,-566.944361,76.103385,160.505267,462.326560,188.682922,150.696504,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3140.640711,6596.803017,-634.667540,3.366774,272.149256,446.340084,189.645725,148.461711,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9539.422546,760.396291,-539.469099,0.284355,356.105227,452.373490,205.833819,154.793561,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-168.996620,1421.222923,-553.398228,0.229515,173.856491,464.787464,200.541730,168.932521,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.687454,1089.234567,-543.047857,0.151255,357.792043,466.954799,199.134948,145.477462,0.000000,1.000000,0.000000,0.000000,0.000000
