235.000000,1.000000,-2340.046702,6865.463686,-625.409508,40.254613,252.838027,443.354421,202.841308,152.864683,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1435.734249,-231.779461,-562.050962,97.505113,348.308600,444.836531,193.510513,145.531189,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6119.855530,-5291.893445,-606.393433,105.397582,237.045978,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-758.364343,3042.121064,-591.442537,57.824212,164.580085,123.131422,80.578083,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2948.566951,-291.299766,-563.735628,116.499695,349.784836,456.373730,196.301312,150.491428,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3357.711201,-710.545676,-556.877708,111.924992,349.515230,460.158191,197.250274,159.895289,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6259.753432,548.272827,-561.412716,124.583977,166.315594,453.456721,198.868130,177.527487,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7804.903131,-596.522147,-559.201241,108.359798,168.673295,438.882177,194.578932,157.864928,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2014.026999,2753.467928,-602.307558,38.446881,174.204288,207.242721,89.123356,165.231121,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4377.628501,-1023.496909,-591.709661,63.796879,356.491454,167.289004,83.999494,151.949787,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5685.969998,1010.565772,-573.834705,91.217866,165.258293,438.875151,194.244794,148.253715,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,4585.836905,-11.323152,-552.378321,115.787120,170.905364,449.147833,196.094079,150.098395,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,5119.916062,-757.779507,-559.780025,124.097131,348.477305,459.606194,203.142767,150.748754,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6364.155439,1638.511832,-597.637081,67.035572,169.819655,167.992470,82.987722,153.125882,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.651375,-4871.602741,-584.702730,0.145189,83.129362,57.054678,61.864406,167.613518,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1851.234833,2962.359845,-604.053688,46.798054,170.811057,171.713626,78.050449,150.479293,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.309402,-3611.869274,-603.440809,0.000000,259.466008,61.866392,66.890579,167.940581,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.433598,-1983.688856,-569.135714,0.000000,88.855420,59.591315,64.891919,173.407936,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.046280,-130.366919,-589.089537,0.403077,1.078615,56.873200,63.870379,168.245602,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2803.935024,6485.482201,-611.804724,0.095387,255.393560,447.742128,190.342869,153.059149,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3197.163393,2702.536176,-580.676079,49.636106,175.671159,167.575094,82.633674,150.577915,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,7087.570821,-1186.746291,-560.349512,120.534508,348.054921,451.903358,203.649747,158.722734,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4877.530290,1734.658269,-592.906094,80.997098,166.983042,172.203698,85.262757,153.475809,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3631.853584,2967.443890,-587.147427,65.075206,172.032828,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3741.949989,4927.192783,-610.032082,0.721321,260.003194,456.776452,184.952109,150.924265,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5270.139866,-2680.724354,-606.858349,0.913344,72.659120,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5147.483950,1992.204392,-602.270269,72.736816,168.649899,168.389521,80.524315,145.894706,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.202986,5766.047268,-614.595842,0.150247,264.842129,449.415431,198.753614,156.008220,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2736.278954,5582.249249,-609.636164,4.734356,266.922479,453.703494,201.266992,160.123670,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4531.878737,4924.886094,-619.093895,39.087335,283.181877,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5287.372423,1879.867035,-593.963051,47.319551,175.708056,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.919205,-2059.393446,-590.591621,0.676073,72.956819,470.882344,200.937567,155.923688,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,8888.011617,-1888.554382,-573.614836,116.670424,347.163723,452.432027,201.686745,156.410766,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4688.865503,-2687.784221,-608.782816,10.864662,65.958213,455.610580,189.990920,157.293439,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.363436,4916.961811,-611.614847,0.864486,264.096969,451.062198,187.627559,152.889585,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.001617,-2717.999084,-603.096962,0.000000,268.973027,458.488370,193.659690,168.555737,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1615.722243,2546.875461,-592.774487,65.217518,173.188834,167.929555,81.863260,149.086845,0.000000,1.000000,0.000000,0.000000,0.000000
