314.000000,1.000000,-9663.155404,782.342099,-546.905661,57.778531,357.670976,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,9185.976671,-640.845074,-578.745174,105.469078,163.593966,449.282174,204.538713,157.343030,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-597.162304,2359.044879,-590.585947,0.000000,71.457405,173.778473,84.480827,153.299868,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4761.804691,4989.715977,-627.143049,0.795036,257.931366,162.666258,79.913770,146.034420,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,7956.205323,-40.025656,-577.777529,79.979742,166.028057,447.311344,202.256250,157.604682,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,7726.514548,-348.158252,-561.745310,94.709913,166.292327,445.672488,204.572771,153.948200,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-7650.805093,406.166385,-569.895029,92.772447,357.234419,456.980367,197.882545,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8261.670157,1324.787796,-612.899637,46.224409,166.806230,166.985953,81.941231,153.765523,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2316.102171,6939.923604,-618.618011,1.494812,252.662664,466.821003,201.405523,156.629300,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.689770,7413.970993,-563.987350,0.000000,78.600354,61.095703,65.620446,171.197879,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5038.159092,-2868.142496,-590.267897,1.477523,254.339705,452.451253,184.496559,151.592875,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,6791.423497,181.747072,-566.930723,81.749029,168.545801,434.079785,193.125937,149.261355,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.529373,-2758.748184,-609.883833,0.071676,0.000000,165.190750,68.868092,128.469527,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-7796.902135,726.662419,-575.513697,66.649236,2.386178,446.572948,191.358742,156.193340,0.000000,1.000000,0.000000,0.000000,0.000000
