347.000000,1.000000,1051.123445,-160.338172,-554.343414,94.087120,349.155968,450.718594,204.503007,165.739417,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4850.328350,-4711.230501,-599.130154,70.759537,77.145255,450.640521,197.771600,167.361081,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-8865.160743,772.764721,-537.798119,88.105857,1.421847,494.706495,214.344539,187.577629,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8205.793124,-589.289577,-567.028761,91.614100,170.018334,443.576999,208.415632,154.201233,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,4850.620787,997.870344,-565.055418,137.295999,170.652703,438.225307,190.661534,151.302338,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6327.074687,2884.657457,-517.355728,0.000000,1.907977,57.323343,64.043880,168.156445,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-6820.300966,355.858943,-575.005674,90.386709,357.791575,456.928830,192.198920,152.252126,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4884.680948,-3536.159735,-603.828716,27.384941,75.030690,447.956834,188.728300,156.738102,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,5268.522955,-1059.596028,-551.865149,95.039886,349.556752,466.293740,201.322269,162.881660,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4350.559398,-2493.471177,-599.673223,49.518184,87.648771,450.749719,188.174386,149.359675,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6835.372424,730.806352,-576.996422,65.065233,357.273278,453.850479,193.389802,153.675234,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5424.622780,184.791185,-561.596537,90.554399,169.757889,442.792544,195.926526,150.900304,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.100635,2354.722233,-595.551491,0.000000,64.634859,182.725310,83.297104,143.869460,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.104240,4970.257332,-623.957872,0.075297,257.931366,162.217560,67.676117,132.205057,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4960.446230,612.499482,-562.785959,64.670333,167.600198,437.327724,187.771913,149.843550,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,3936.092180,444.092113,-553.239632,92.557408,169.828557,443.852034,194.445760,153.503573,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-3778.819059,-1.493516,-574.603605,99.557221,352.722378,459.095783,196.985921,161.487877,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6172.257616,1782.846702,-599.645090,56.279169,169.313877,168.603121,87.219885,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2309.142551,6966.703491,-617.430210,0.663900,268.736462,463.563242,202.421575,157.132792,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.704479,7413.630089,-561.989594,0.121589,79.471844,61.508263,65.907744,170.613539,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3881.500783,780.960155,-565.386152,59.295844,168.716139,433.498797,186.158694,146.135902,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.493439,-2757.815872,-607.222652,0.000000,0.000000,165.927937,69.943889,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-4898.776430,469.145656,-594.719553,71.739087,2.847092,453.866582,189.339067,156.298041,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3524.881261,4122.016002,-596.548843,43.425048,345.117567,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,8722.138884,-1553.005030,-551.545477,108.708394,347.486365,465.324135,212.782471,163.065588,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5218.327320,-2852.101889,-579.833174,0.013650,260.866625,65.970067,68.609464,165.859592,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3203.149038,311.605193,-554.379082,51.483214,168.548108,433.960648,188.110265,148.504710,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-2595.063169,85.548454,-581.500673,88.004005,354.491767,456.424389,191.997068,148.039591,0.000000,1.000000,0.000000,0.000000,0.000000
