235.000000,1.000000,-2291.250554,7035.776403,-629.220343,40.414656,254.848793,450.837584,205.015681,154.608285,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1070.402993,-162.336555,-562.701607,86.645670,349.412893,451.587118,194.709298,148.513410,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6008.593747,-4895.708921,-613.534451,112.343175,252.135431,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-544.980557,2982.804928,-602.877235,55.102386,164.946451,109.442811,79.005875,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2503.769792,-215.262769,-570.124483,112.952249,350.391244,451.845403,193.944746,147.408092,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2915.716242,-637.732248,-550.483608,108.816892,351.174993,453.720355,198.280618,171.933293,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6758.284241,419.620104,-559.349728,130.935850,165.046907,447.258545,207.215876,169.542050,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8237.564693,-685.246167,-563.028193,112.741427,168.838195,437.712790,183.172167,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1835.596709,2735.832836,-591.187286,42.435295,174.407180,203.428012,87.271048,161.878145,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4623.151176,-996.243634,-598.580313,61.910215,353.058773,166.507114,85.566815,152.473330,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6054.108226,910.709408,-570.523548,96.569009,165.531103,434.518757,196.288295,161.422408,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5069.282248,-82.450801,-550.079298,124.816621,171.422066,447.568569,195.858140,151.453865,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4634.671663,-651.225063,-558.792257,124.282720,347.799481,460.418363,199.719101,152.181637,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6618.124008,1582.388405,-593.608999,64.173109,167.351026,167.634772,85.869847,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.290409,-4871.473766,-586.896896,0.000000,82.785938,57.069563,61.759534,168.552232,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1665.174956,2931.834331,-596.136236,45.367951,170.682983,169.302425,81.237717,148.025966,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.297993,-3610.972717,-604.804373,1.384648,259.642814,61.793894,66.702145,168.333662,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.110271,-1982.238703,-570.081234,0.852697,88.855420,59.965774,65.184928,174.065363,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.456284,-130.567332,-589.036560,0.370153,0.306041,56.540296,64.408838,168.325639,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2806.442172,6477.907020,-615.479088,0.165215,255.283589,446.129575,188.315011,155.636573,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3003.465155,2690.305977,-585.893679,50.033162,176.413390,167.910306,82.228880,153.159368,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6615.575518,-1082.015411,-555.418253,116.548545,347.932749,451.201574,202.100547,152.295434,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5233.426112,1665.963869,-587.989712,114.710847,169.781347,175.470153,85.574826,158.306885,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3381.589067,2934.721210,-585.113144,61.959033,172.613984,79.645426,70.874086,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3743.850239,4928.416748,-608.137846,0.897359,261.798640,456.768417,183.778671,152.261901,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5269.530525,-2681.245348,-599.727106,0.235356,76.602899,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5428.096857,1938.324901,-597.764254,71.590794,168.948346,166.650490,84.871430,150.871503,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3020.175150,5767.749287,-616.760874,4.020922,264.539688,450.419464,198.839705,158.245587,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2729.439283,5579.567749,-609.138536,1.678741,264.811775,449.463878,197.721221,159.213257,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4526.971202,5045.612881,-612.886047,31.912898,270.592305,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5534.770433,1820.330865,-593.963051,65.362472,165.511542,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.746731,-2059.738991,-590.308142,1.515518,74.361783,472.475719,201.135955,156.805897,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,8432.351362,-1770.332902,-573.447323,119.909083,345.181612,453.872293,200.858863,148.774214,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4693.551758,-2736.747781,-602.104998,11.842073,71.691957,451.701398,192.759234,156.943381,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.284275,4923.364845,-610.305166,3.320019,254.215502,450.918932,189.816996,150.839245,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6433.366928,-2716.846853,-600.481796,0.000000,269.173824,470.573162,196.350330,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1885.973626,2517.069179,-604.350710,68.050419,173.603831,168.276858,80.518113,152.894592,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6179.047901,-1227.007378,-570.628166,0.398282,254.491846,547.062588,219.588697,219.191790,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.972777,4551.410965,-578.622341,0.000000,255.669920,64.536488,68.283181,168.888545,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1784.138655,1653.219794,-579.630327,40.690017,176.616184,436.315246,180.013542,148.292601,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1064.177788,1876.958103,-569.605541,9.956129,172.433912,440.237827,189.873399,154.205918,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,9663.760912,-2216.594669,-579.712105,117.792652,348.623819,448.954930,196.330646,156.648648,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2381.872849,4353.582680,-618.021822,51.806380,91.933611,435.677571,185.460507,153.304696,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2406.630726,-271.027967,-582.353067,42.604823,311.249427,441.257863,189.461167,150.677776,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5591.146646,-2966.271218,-594.188213,75.166479,256.117980,446.134896,187.243330,159.084201,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3985.044716,452.333210,-558.538437,12.904746,171.917389,432.440524,194.204478,149.689376,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-625.270170,1194.747914,-566.685581,3.874630,168.382858,445.775037,189.518875,147.915292,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-1134.994217,179.106052,-569.356585,75.595367,346.639734,440.165668,188.160709,148.394358,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-6147.996704,393.075700,-548.230171,58.295781,357.008859,474.379934,202.516725,180.318403,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2750.321239,677.762544,-561.270475,2.079651,170.157859,434.510651,190.606661,148.479211,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-6347.167711,726.062863,-574.876451,63.580592,357.022919,454.048948,192.474586,157.353604,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-5183.296709,680.180105,-578.439617,57.262932,354.149058,458.173370,186.715209,152.989256,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-7628.023516,761.121892,-571.043777,58.547606,0.572974,456.301475,195.785449,152.830470,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3208.752494,-131.001475,-576.737785,31.006450,21.286964,465.529943,192.935829,164.215040,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-8714.953078,732.802689,-540.975237,43.252811,1.637093,461.362312,196.575193,163.314380,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-179.539596,1424.437621,-551.661539,3.853078,173.856491,467.921338,202.090696,166.888332,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9270.161331,1082.348085,-542.638063,33.533743,359.349816,453.023157,191.390289,147.801257,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-1466.986727,1000.967343,-560.698271,27.678166,174.189625,459.540153,186.790751,145.326936,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1367.308316,910.946635,-558.334398,1.578071,169.017001,459.295468,182.303187,143.859637,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-4851.057588,916.580769,-562.874651,76.157778,356.314040,456.579876,195.250065,161.730742,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-2040.044261,815.122717,-557.979345,63.302060,324.535851,436.950345,199.320524,166.251838,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3302.728382,4877.517780,-605.251026,0.219279,262.751659,447.619390,188.489863,153.825653,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1231.057033,1284.713419,-562.472534,5.492866,171.831048,471.166272,186.794958,146.374869,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-7648.716848,1074.713826,-570.868874,64.923911,358.858692,453.977356,199.138167,161.768770,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,703.816352,1313.818468,-561.327887,6.413911,175.518936,467.769251,191.326909,146.623309,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-4873.924838,343.230327,-569.602394,52.277960,354.107568,465.237387,198.145264,164.148152,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,568.892921,1040.882664,-549.316168,4.615477,171.501336,478.857050,200.436553,165.463066,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,1578.385757,1170.918251,-559.642839,18.764501,170.733573,445.539484,190.091149,145.726669,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-9101.240560,423.824783,-546.320343,42.823411,358.128431,455.819341,196.873859,159.317182,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-7676.611076,482.009127,-577.861214,78.785862,4.182901,450.139408,192.803133,162.081122,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-702.821559,2163.740966,-583.938837,14.145382,179.797358,447.957551,189.223601,151.466327,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2117.955158,774.019933,-560.870934,0.065783,170.743325,430.206561,186.164216,149.529338,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1873.757127,1744.115560,-580.792427,15.085603,171.581631,452.430377,190.326865,148.480368,0.000000,1.000000,0.000000,0.000000,0.000000
81.000000,1.000000,-237.084955,-509.606156,-577.196121,76.261973,352.552955,445.632906,189.987773,153.693855,0.000000,1.000000,0.000000,0.000000,0.000000
79.000000,1.000000,4318.286153,-1152.952124,-560.316801,102.669842,347.548417,449.819078,195.527220,151.271331,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,101.061979,2013.915383,-585.901833,12.390031,170.401034,458.796301,184.798788,147.365046,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-5262.749620,-714.029631,-591.783619,27.124520,351.312754,167.809493,90.562832,154.306122,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,379.981441,1658.321657,-566.813517,10.644708,169.323142,464.654031,183.670723,145.662785,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-968.824975,1825.983728,-592.389154,0.347896,175.830588,437.031975,183.238891,144.654441,0.000000,1.000000,0.000000,0.000000,0.000000
66.000000,1.000000,-1574.536623,7391.951124,-647.772455,82.591567,87.336915,446.066270,188.317029,150.669527,0.000000,1.000000,0.000000,0.000000,0.000000
65.000000,1.000000,-6033.852108,981.193744,-555.067396,64.718939,357.848101,466.345034,196.909430,173.884785,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-1139.401158,2614.097763,-603.101254,32.888440,172.848230,165.897369,78.513834,149.432147,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,-4969.059172,-466.139229,-582.362843,62.662648,357.104085,170.468123,84.135674,154.261236,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.909210,-2829.611092,-595.103312,0.000000,0.000000,184.867573,82.318354,162.910473,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,178.547830,2800.910576,-600.828075,40.161782,169.825002,169.414786,79.457417,152.219748,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,2.000000,410.588274,2608.156501,-593.914413,55.356862,171.562452,169.219389,79.446409,150.337577,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-1302.812462,2906.758681,-597.244358,51.616800,170.497150,155.566145,82.148970,153.961882,0.000000,1.000000,0.000000,0.000000,0.000000
57.000000,2.000000,-4194.717902,3165.633853,-594.637060,71.027542,172.991346,168.485670,82.662271,144.322109,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,2.000000,-4165.592796,2972.680261,-591.941023,66.584982,167.580956,168.056747,82.512434,149.446869,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-467.204381,5978.158028,-636.679792,0.125958,259.766693,167.688943,71.975011,144.725204,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,2.000000,5126.497608,-2052.488882,-581.328964,72.539503,179.000000,142.973772,84.041407,159.012505,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,2.000000,-2526.951767,2916.064256,-601.806021,49.787001,174.384590,171.328698,77.577891,154.750037,0.000000,1.000000,0.000000,0.000000,0.000000
