268.000000,1.000000,8027.408399,-1378.649721,-559.425163,136.439385,344.674777,451.070929,204.877210,156.323910,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,1235.537189,-326.585748,-565.551186,95.351632,347.954982,436.284685,193.194675,149.106801,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6764.424601,242.810184,-564.581060,97.056018,167.567239,459.805822,198.988819,158.129656,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,7870.857917,410.873276,-584.180546,175.871247,163.246679,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-3761.321521,841.224392,-556.514072,100.707428,355.585025,447.877026,195.245564,163.033319,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,5857.481643,-809.708253,-554.748249,137.526050,348.118919,452.095795,196.615982,151.457214,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,5968.302737,-1206.624805,-548.908710,103.715413,347.634943,467.191935,210.639286,176.901376,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1968.980528,6392.350542,-638.580704,102.973557,73.090044,450.352955,191.371953,147.246850,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.783137,-100.350486,-580.554533,0.000000,2.192515,59.680943,64.056811,167.422485,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,8598.260255,-231.287941,-572.253609,100.088599,165.826341,445.726900,203.314130,155.464530,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-819.946489,2341.142349,-594.154453,4.823735,17.026569,148.458395,81.590523,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8940.058681,772.591882,-549.085188,51.551786,0.632313,455.951126,194.781362,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8577.438059,441.573259,-558.131504,68.227601,0.404439,459.781828,201.227222,150.904012,0.000000,1.000000,0.000000,0.000000,0.000000
