223.000000,4.000000,-6653.015726,1509.270133,-461.316013,0.146153,2.394114,58.661631,63.181275,169.291162,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,1567.846859,-43.750319,-560.790586,105.175992,349.344220,444.184294,196.330807,148.812437,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1893.929879,-484.505301,-553.687572,114.589729,351.462767,453.027438,196.206987,163.803530,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,7944.790493,69.804483,-562.402248,143.791277,163.462686,457.358327,199.955297,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,9259.534424,-904.896073,-568.408203,116.896009,168.136222,440.058957,187.087932,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1440.101422,2697.414803,-589.002371,31.559397,175.890468,208.867192,97.556199,157.756007,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5107.451309,-920.697794,-593.719244,50.726391,350.280623,162.373855,80.177454,150.278258,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,7011.093365,651.734152,-578.348684,118.456984,164.452692,433.730197,194.489037,154.252529,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,6243.937524,-299.847978,-554.117155,134.441310,169.959483,443.853922,195.138047,157.603669,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,3556.734859,-453.629491,-553.907013,121.081620,350.781639,454.673109,197.601612,156.203341,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7270.042592,1450.982175,-603.823280,56.640880,169.188217,170.234419,85.750494,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2686.255681,-4871.758979,-584.135675,0.337045,82.333507,57.257779,61.808093,168.003988,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4507.781842,5433.485001,-627.278996,50.490728,249.994330,59.369865,64.285215,167.326534,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1283.767090,2851.670168,-587.919235,41.340952,167.547795,173.859045,85.134566,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5405.915081,-3607.891556,-604.339600,0.000000,257.583074,59.111022,64.670619,166.947758,0.000000,1.000000,0.000000,0.000000,0.000000
