325.000000,1.000000,8390.962960,149.947873,-585.238171,140.168482,163.402827,444.970454,199.631741,152.017868,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-9012.381901,427.340328,-555.082035,65.550950,359.850790,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.865189,2208.713390,-595.869398,0.142831,358.974733,57.123348,62.604408,161.663067,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5182.247686,-4597.337934,-610.493851,52.379919,77.385959,448.585739,188.865240,152.599132,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-829.273138,2359.300863,-599.612570,1.571050,46.546073,181.032821,88.340875,155.024719,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2497.925856,-578.328320,-558.768415,114.828401,350.937314,461.698217,197.682132,158.726931,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4655.146476,-3670.282320,-626.538134,60.323138,75.581760,450.827799,192.237874,156.674683,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8583.356011,752.470035,-554.384089,57.892350,359.418117,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7637.396184,-252.670649,-566.256905,87.992071,169.185146,445.800261,200.995020,155.788314,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.385819,2352.863253,-595.907164,1.023745,65.883312,177.522200,83.979310,145.231891,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.821331,-2898.748748,-545.609570,0.155521,0.095504,67.855949,74.205973,175.258934,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4771.018143,4956.481247,-618.151379,0.000000,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,4.000000,7637.659130,-6137.135036,-592.905951,0.000000,185.961435,122.284624,84.156558,166.042989,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6686.943543,261.244516,-570.142031,75.084142,167.222075,442.303190,196.223608,151.476681,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6233.262158,-3.631028,-557.938766,89.957887,168.025666,448.472492,192.041465,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-6137.442667,307.017946,-569.725323,84.925605,352.595703,460.249883,196.714701,159.039044,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7414.598037,1511.922108,-605.894136,45.955636,167.785870,167.162333,82.924382,155.035567,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.787663,6966.788109,-617.648935,0.260356,252.942852,466.672740,200.769317,155.338597,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.741608,7414.127823,-561.134768,0.239389,80.604393,62.051877,66.530306,171.454358,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.181549,-2857.487724,-590.700340,0.978010,256.170015,452.238607,183.858912,151.229739,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5520.873570,443.210146,-560.512352,68.691447,168.266305,435.563078,191.288338,149.182832,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.588203,-2758.234518,-612.920713,0.141774,0.000000,164.693358,68.882205,128.576064,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6716.740724,696.829633,-574.225807,67.974104,349.526130,454.219323,189.701097,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4442.021176,4586.508411,-628.843927,41.002530,308.409124,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,5918.198092,-965.797321,-543.593311,110.813919,347.691733,463.365340,209.534688,175.069129,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.809082,-2852.042425,-582.776117,0.021209,258.923748,63.007166,65.033378,166.724181,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4730.738537,40.932644,-551.602316,67.282576,170.448617,447.094111,197.031822,154.545629,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4775.369778,314.462768,-582.335615,76.090419,354.478481,462.278938,194.619286,157.008779,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,8363.544253,-1670.061991,-569.223690,108.059614,347.015573,452.261707,200.409468,150.714259,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2388.420080,1065.597091,-565.240002,64.475983,171.240811,465.965658,194.701056,152.361703,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2634.595948,1624.481205,-575.311995,23.738198,169.824844,465.674081,189.236612,151.891720,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,4233.977444,-283.358421,-540.714979,144.441185,349.432069,459.666594,198.005186,173.554599,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.150093,-100.915332,-581.656170,0.000000,4.489195,59.370658,63.368460,166.929102,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3857.447657,793.133006,-563.313389,52.734063,170.078695,433.199029,188.478837,147.191989,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-4557.998506,589.640146,-571.360207,81.551022,356.277331,452.697827,192.254753,150.501442,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-3617.119355,184.713547,-580.380106,81.983379,354.485778,453.829222,191.274431,147.314215,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5059.836743,5321.434565,-625.947666,36.463276,64.133964,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3605.750531,4092.842429,-607.833672,32.358205,347.157812,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,3037.861871,294.455142,-554.030180,65.338081,169.207190,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
