223.000000,4.000000,-6652.730026,1509.742734,-460.816956,0.000000,2.172194,58.980536,63.696832,168.433917,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,1875.326791,-101.928256,-565.450764,108.490788,349.737449,451.150804,192.080292,147.769868,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2232.641343,-535.315993,-560.645008,112.420245,351.690673,452.337246,193.190327,154.124296,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,7534.303428,193.747434,-562.242317,138.523784,163.025473,454.763503,200.284219,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8913.786471,-827.792618,-567.444611,119.824462,167.592855,440.764580,192.387767,157.630730,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1563.342658,2705.221729,-593.853188,46.334046,172.755144,201.353152,89.981303,156.487536,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4957.789964,-946.680844,-592.661953,46.015948,351.592841,169.755481,83.473800,148.796999,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6675.105670,745.170454,-580.210638,110.786673,164.734227,434.920034,194.749144,155.023265,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5845.686541,-225.778323,-554.821062,137.801423,168.419236,440.518055,195.203493,152.369750,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,3913.730073,-513.500145,-559.608746,119.709783,349.090432,459.482012,197.466820,152.064395,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7073.040346,1488.853319,-601.395607,73.496546,168.766940,171.113542,83.225708,153.583574,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.716522,-4871.817833,-581.866264,0.270478,83.007225,56.970131,61.435127,167.458558,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4558.811191,5293.379214,-627.278996,50.138343,250.012597,58.968306,64.184439,167.326534,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1404.994007,2877.115050,-596.786404,44.621351,167.220824,168.123378,79.718364,149.763393,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.150497,-3607.244835,-604.718256,1.421489,257.856119,61.281623,66.790388,168.252194,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.857220,-1976.696417,-571.453428,0.156170,88.855420,59.231509,64.283280,176.925850,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.196701,-130.327634,-588.077927,0.110052,359.863863,56.826531,64.814203,168.783820,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2815.215122,6449.695995,-611.370707,1.425799,255.020820,447.321506,191.004741,152.746987,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2716.252905,2665.367610,-591.098976,40.823912,174.310272,167.219938,80.387823,152.258945,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,5901.667135,-950.644021,-555.995703,117.977184,349.630771,457.040715,203.126752,149.955308,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5684.533038,1568.863509,-585.951281,68.036897,167.735079,175.983370,87.348759,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3012.990670,2885.739421,-593.874407,61.447716,172.283663,79.037795,70.042147,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.284794,4928.349758,-608.279657,0.807981,259.288617,457.567468,184.935310,151.533520,0.000000,1.000000,0.000000,0.000000,0.000000
