426.000000,2.000000,-602.075076,2351.101856,-598.691702,0.840581,9.456397,179.125082,85.886419,145.362937,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,4107.265055,-987.089922,-562.564945,92.683172,348.843339,453.835058,194.948530,152.070725,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4524.306526,4728.917122,-620.060349,0.626938,261.797881,115.211025,74.173803,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4064.460290,-1668.709935,-603.119516,38.598803,66.567144,475.755835,188.596129,164.971030,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1731.026895,-1591.007735,-580.228901,34.935963,179.000000,163.637865,76.313943,152.603972,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.232812,-4357.602098,-599.948788,0.000000,257.504129,60.799044,65.156114,174.328148,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-4790.788991,609.666368,-563.224220,72.851849,354.787292,473.726034,194.735992,153.746760,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3226.099997,88.907914,-582.523441,96.466729,355.498577,466.236162,195.903862,151.414633,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-6301.306324,2734.100609,-574.528980,69.135632,198.476612,471.755981,199.681211,169.721627,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-2225.783575,1991.848303,-576.345587,141.961750,171.046209,456.222010,190.834641,164.114141,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,8119.180586,-1798.540338,-569.125843,90.583000,349.150055,460.564518,196.775877,164.353800,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.554016,-6142.301559,-595.022297,0.000000,187.195391,170.719743,89.940792,159.088063,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6650.327454,1506.785698,-447.859526,0.324071,7.359283,54.426008,58.997399,164.830637,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2057.471143,62.025620,-562.662554,89.417633,354.728185,448.843622,195.286238,163.260841,0.000000,1.000000,0.000000,0.000000,0.000000
