235.000000,1.000000,-2318.348571,6950.620946,-632.224560,51.463567,256.227119,448.509936,199.480171,153.027415,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1249.238362,-195.780893,-561.415958,91.435298,349.078982,448.055166,193.777786,145.916378,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6073.465120,-5099.219258,-606.393433,105.396137,259.007181,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-652.254119,3010.713510,-613.460302,54.880483,163.296330,115.444154,80.887787,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2725.058006,-252.713161,-563.467121,111.616778,350.210748,455.599909,196.023585,149.875939,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3136.820205,-672.068333,-548.917007,111.621868,350.117956,456.166348,199.212586,169.064748,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6506.804939,486.806063,-564.631844,128.094903,166.036311,454.857215,199.103819,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8020.669653,-642.397506,-560.032606,112.329440,168.008865,438.002090,184.703313,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1924.375635,2739.140629,-601.345110,39.984008,171.341671,199.883909,83.058956,159.155786,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4501.038121,-1012.333636,-598.289061,59.261586,355.333026,166.077956,82.082980,148.283303,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5864.880805,959.472527,-571.111012,93.585439,164.029451,435.125723,196.399474,158.562994,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,4825.183248,-45.646207,-548.598242,121.348203,171.835922,443.833370,188.967476,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4877.677621,-703.776121,-554.479694,124.419670,347.432759,460.214667,201.164496,151.877367,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6489.803626,1611.766405,-600.150776,63.484376,168.282206,168.099588,82.759183,153.133202,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.482906,-4871.489754,-584.448481,0.347290,83.030676,57.049336,61.875342,168.028569,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1757.798817,2947.173216,-605.084229,46.428744,170.521095,170.611719,79.772345,152.476346,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.423203,-3611.788681,-605.944681,0.000000,258.535120,61.839898,66.670362,168.583119,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.314827,-1983.621626,-570.202684,0.574657,88.855420,59.871382,65.095268,173.942161,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.129745,-130.477878,-588.263464,0.524311,1.050271,56.873650,64.096057,168.008447,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2803.967815,6485.578743,-613.321400,0.137287,255.354216,447.641411,189.807125,152.770042,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3099.298084,2695.615562,-585.255337,49.789498,175.774180,167.205276,82.896130,151.188183,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6850.022484,-1132.142741,-557.448912,124.191135,347.059958,448.020644,204.766853,147.973824,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5052.439522,1698.278668,-582.716799,95.083497,168.215599,176.383763,87.649143,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3505.612190,2950.653833,-592.356634,63.211994,172.281843,81.344439,70.538484,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3742.066658,4927.722488,-616.876554,1.785269,261.265948,453.505993,184.029063,149.457300,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5269.869282,-2679.919718,-600.774717,0.000000,72.715822,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5288.029407,1966.617879,-594.123840,72.934987,169.316596,167.770866,82.190339,149.558139,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.919191,5766.438862,-614.101601,3.429810,266.213636,451.463790,198.564501,157.112765,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2731.167408,5579.774727,-609.154892,1.113246,263.796126,452.476907,200.534365,159.217095,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4533.221961,4982.606711,-618.070126,26.288864,277.303433,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5408.743825,1854.684161,-593.963051,65.362472,170.840554,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4842.220295,-2059.251913,-591.347551,0.481918,73.520524,471.911988,201.152370,154.969549,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,8661.412757,-1830.934187,-567.933512,114.602811,345.735772,451.447096,202.641456,151.917100,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4688.514195,-2713.703949,-602.742147,18.979536,70.384119,451.862116,187.942138,151.495576,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2957.016785,4919.266178,-610.633850,1.278863,264.801667,450.834870,189.304079,152.848160,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6434.428406,-2717.193758,-608.523417,2.255141,266.460610,472.600767,197.941761,188.404846,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1750.533531,2532.719784,-599.180269,69.624758,173.825996,168.609569,81.673922,151.899862,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6176.972160,-1230.682299,-578.954411,2.197977,257.027726,540.298042,217.275803,215.267634,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.960981,4551.491051,-578.622341,0.000000,255.123698,64.426947,68.102068,168.888545,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1867.751240,1659.514955,-584.302425,42.190926,176.977541,436.081023,179.888901,153.470397,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1045.038442,1879.090317,-570.937157,10.017416,172.461790,440.320053,189.233017,150.424767,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,9895.172209,-2263.133099,-572.865105,119.292610,348.478553,447.534852,193.855829,153.267002,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2388.170962,4461.078982,-622.924471,59.392578,86.223839,435.071278,184.244193,146.258020,0.000000,1.000000,0.000000,0.000000,0.000000
