407.000000,2.000000,-4523.312143,5010.821591,-616.053104,27.802017,270.578995,126.732128,86.041612,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4549.847272,-3462.424674,-596.120167,52.798315,85.934006,460.133319,192.662845,152.464151,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,399.382183,-1413.947939,-572.853374,37.933569,179.000000,168.083245,81.776399,159.528756,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4040.745883,-1827.450710,-589.125824,36.408283,68.956359,56.799182,61.674302,166.150796,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4585.423166,-3141.143214,-592.392254,69.978910,79.011171,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7739.249719,773.318934,-561.680937,67.020751,358.698046,468.127322,208.893907,160.610843,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6968.416290,445.856468,-581.163359,87.630598,357.880531,453.534756,188.458260,161.505747,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4498.495845,3830.163264,-609.115076,33.829542,229.430974,445.244293,186.255995,166.120243,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,3962.981647,1170.022911,-558.475971,152.993928,172.154371,444.985745,196.093170,161.269855,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.606927,2353.520906,-594.237089,0.000000,65.249155,178.125074,83.440641,143.523324,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4008.138330,-923.584826,-555.222845,106.733391,345.087048,454.022159,194.003829,153.509843,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7653.273585,-6142.273819,-594.763374,0.000000,187.099380,171.135004,89.344211,159.064138,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.588084,1509.652896,-457.892418,0.132863,8.261406,58.602294,63.072816,169.444728,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5833.851498,336.159517,-582.518673,85.086357,355.760101,458.163762,194.410269,147.713447,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4286.289409,762.193925,-539.351034,85.044625,170.376187,445.229661,203.046545,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6515.862911,-1393.810525,-550.113821,91.039559,347.331463,451.729274,197.515315,159.355211,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4012.725631,-1558.680597,-585.525322,41.918012,59.681306,457.588177,190.229239,161.894262,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5014.136532,-2888.089142,-589.535713,5.085238,281.917732,451.521969,188.138171,157.699990,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4343.779890,566.876061,-558.595228,74.785691,353.720161,459.119444,195.841396,167.821825,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3626.440708,248.675684,-560.449076,66.878444,170.302174,442.262487,197.707132,149.336171,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-2526.674348,2036.713977,-582.805729,121.587608,174.137001,443.656240,182.008775,147.174227,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-1201.098100,-116.195941,-570.565557,105.997145,355.693759,448.096128,192.284534,144.202054,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4798.292936,-3283.922160,-599.519396,46.932390,70.764306,451.711169,193.498851,156.300824,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3073.168180,-643.686316,-582.664871,54.725278,26.068366,449.716344,193.202478,149.978924,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-2157.537944,344.635372,-573.293734,93.520335,353.588476,453.531165,190.658680,149.471104,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,71.317922,1132.242507,-558.916759,92.079520,172.159973,456.139779,188.773435,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4763.835598,4971.245037,-624.128342,0.730993,257.931366,165.255412,69.175843,129.404223,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,1071.079968,1268.332171,-564.571285,91.681795,170.947361,452.408190,186.435667,143.028235,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-1377.543728,1296.988513,-568.621111,90.749581,173.837051,462.468457,186.296486,143.909132,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,2906.140802,-954.277636,-561.442137,103.766431,351.578449,448.550536,192.706615,151.935005,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,3392.353854,2323.354119,-597.638559,48.647056,165.029914,168.523800,88.406923,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.544073,6965.615356,-619.239759,0.497283,268.993378,466.147656,205.321047,157.189417,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.078773,7413.042450,-561.670876,0.133132,79.016119,60.221228,64.874603,170.374525,0.000000,1.000000,0.000000,0.000000,0.000000
