415.000000,1.000000,2565.228256,-719.499714,-567.882919,91.718733,349.125008,450.011881,189.668949,148.291731,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4525.382736,4704.413013,-615.422964,2.234112,272.926888,73.802534,75.622253,164.490712,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4300.217671,-2343.330589,-588.858271,36.817030,85.831218,465.414254,186.741542,152.963316,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1225.567448,-1512.411152,-574.289799,30.638790,179.000000,166.980183,78.955562,153.766501,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2996.607393,3376.953205,-476.471424,0.697219,189.968184,483.184757,204.372530,210.474730,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5953.763471,687.878826,-559.004354,68.535731,356.289192,461.439009,199.995892,161.916661,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4756.724984,222.415709,-582.242966,93.490358,354.705866,463.043137,189.191657,157.396162,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5305.932213,3169.352416,-597.117758,53.825475,211.378435,463.780103,185.308284,146.968186,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,130.838484,1646.014023,-560.854864,141.747329,172.828602,467.142915,192.410304,158.171884,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6542.003422,-1455.571390,-566.399765,94.622071,349.227693,452.987918,198.748259,153.374726,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7645.693878,-6137.921413,-596.484566,0.000000,189.173946,164.271631,92.342271,156.935155,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.263954,1508.507570,-445.268106,0.000000,9.371241,55.665807,60.178552,165.822256,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3562.033446,189.280766,-566.477442,86.410538,356.519580,463.599486,201.258950,170.802569,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1861.273072,1132.235174,-549.102306,100.501329,172.424337,423.106203,187.219826,185.928810,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8794.489684,-1938.852620,-560.651541,88.200786,344.464487,451.015577,201.185219,155.102360,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3273.903850,-806.634927,-578.102207,41.599512,30.331049,451.265225,199.258577,158.304167,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2295.584755,362.327436,-560.157919,81.690838,354.046197,453.012534,197.814500,168.469238,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2072.899071,512.606148,-559.916496,49.747695,172.008948,442.773051,190.927219,148.057151,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5576.897971,2309.285167,-586.675596,121.174870,176.785297,445.854201,182.796012,149.248588,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,1568.023764,-371.617080,-562.494135,115.147840,351.840428,440.732126,190.159574,147.224998,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4805.120243,-3270.207176,-610.806370,4.251986,73.075915,440.160155,190.594254,154.640257,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1620.857940,-292.722810,-571.375132,71.207272,0.194324,442.770357,188.283533,144.042349,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2183.524302,1430.254945,-573.651028,86.527137,173.403353,452.952375,185.668319,147.002685,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-1243.373703,1596.188087,-572.192621,89.121800,172.247416,448.071117,187.287191,145.010185,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-3553.804843,1521.218528,-574.284267,80.096741,174.330754,452.023826,184.198689,146.178389,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,5631.892397,-1407.162407,-557.907438,101.418591,351.133321,459.870038,200.431736,156.850219,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2233.670450,2576.512767,-595.053911,44.081956,170.652641,169.633943,80.608723,150.951445,0.000000,1.000000,0.000000,0.000000,0.000000
