325.000000,1.000000,7056.298483,515.740830,-579.497194,143.625558,166.661687,439.552593,196.299855,150.790024,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.603675,2885.673751,-514.750624,0.000000,1.404324,58.016845,63.330767,165.708971,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8228.778739,427.459806,-574.930048,90.672097,358.087474,454.375783,193.372281,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5044.299472,-4112.140300,-611.383820,46.317068,76.983169,455.038109,195.812392,154.420125,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,3608.820692,-773.510824,-559.248114,111.464226,350.466197,458.878689,199.393175,160.027885,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4515.122974,-3161.406731,-619.017172,46.272029,79.336826,443.865757,187.381508,153.851688,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3006.375170,3374.247074,-479.480505,0.000000,192.171020,490.212488,211.775613,214.881206,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7893.548090,749.501652,-569.689560,66.843195,359.483194,456.318564,199.333053,152.035832,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6784.638887,-80.135815,-565.104246,88.262923,168.383819,443.426094,199.944109,150.232327,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-599.679489,2353.123833,-597.741032,0.388462,66.992562,177.856847,83.814369,146.611488,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,250.844769,-2897.700401,-563.667679,1.273835,357.813942,66.277796,74.049337,177.725661,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4772.991882,4956.044167,-626.199770,1.240443,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6002.942301,419.640081,-568.280888,69.213483,170.647053,449.240675,197.675225,151.500893,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5379.240242,168.857772,-552.182293,90.046662,169.541681,446.504013,192.168424,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5277.248603,193.381048,-570.941877,88.189085,352.447473,459.161887,191.995021,158.283830,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6942.144117,1604.600824,-602.343750,45.016795,168.646128,170.690183,83.998396,154.224741,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.225924,6966.300064,-619.660234,0.212750,268.425492,465.477896,204.894629,158.484125,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.544703,7413.797348,-561.763763,0.548265,79.362785,60.530984,65.155157,170.332336,0.000000,1.000000,0.000000,0.000000,0.000000
