316.000000,1.000000,-4905.968445,-4737.741202,-627.323294,70.675927,67.585870,450.670910,192.623496,153.474510,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-9602.218734,778.708377,-544.003820,63.102939,357.784100,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,9088.496880,-611.659724,-576.680994,100.046828,164.420082,445.840626,205.743713,161.953020,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-597.265366,2358.788372,-590.585947,0.000000,71.585007,173.939507,84.265540,153.299868,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4762.058243,4989.781319,-616.893673,1.010694,257.931366,160.750542,84.680267,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,7878.665265,-20.291176,-575.553894,77.169533,166.707441,445.646706,201.782334,155.646098,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,7635.894438,-325.920526,-563.218641,91.431439,166.526029,445.122657,202.388237,151.460707,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-7558.722806,400.692350,-568.216658,92.273137,358.103604,458.466829,199.348269,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8213.800835,1335.837243,-604.848909,50.587343,166.990552,166.954451,81.938924,155.951393,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2314.810369,6943.673101,-618.476105,2.131883,252.670815,467.086177,200.736763,156.277323,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.878080,7413.934776,-563.987350,0.208071,78.953549,61.211442,65.750191,171.197879,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5038.585545,-2866.718529,-590.557957,4.518183,254.966465,452.132578,184.369898,150.818670,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,6712.109520,197.477326,-566.985321,78.983249,168.195544,434.862790,193.542149,150.037789,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.481853,-2758.749598,-612.324715,0.303694,0.000000,165.315725,68.927265,128.841996,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-7731.768889,732.446938,-583.774757,66.043039,358.162339,448.083334,190.796649,154.874718,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4551.115640,5297.904321,-623.119116,55.899485,269.453078,159.489676,86.239233,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,4231.850007,-601.330094,-546.811438,102.928464,347.686534,460.773690,203.117959,166.518899,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.648365,-2851.620468,-582.565069,0.018146,259.524111,62.889360,64.782995,166.920912,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,5810.870713,-143.342535,-555.593157,69.968378,169.856724,447.664680,197.543471,154.506660,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-5862.102114,383.997803,-583.621359,61.676688,357.786944,459.371152,191.314555,158.223772,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,6577.423115,-1316.263968,-561.784458,117.728389,348.580386,451.804867,196.655505,150.497866,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,3324.568083,902.370973,-563.753080,54.687903,169.532776,459.615413,194.068582,153.348839,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3025.715445,1560.074944,-577.984524,31.652660,170.214530,464.807796,185.836350,148.460948,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,1993.519351,100.474280,-543.013334,132.569737,350.989564,444.317500,198.963299,159.452641,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,4684.899903,638.274223,-565.018415,56.385128,168.560476,441.173327,189.004706,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
