415.000000,1.000000,1526.093245,-531.100989,-559.935141,95.329765,348.922379,451.403487,190.629247,151.191769,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4533.549534,4780.255872,-621.413326,11.648346,273.231508,134.308917,84.071899,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4378.721069,-2764.952233,-574.417305,184.197327,76.678769,460.272578,190.262907,165.883195,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,878.788448,-1472.430772,-580.589724,22.859185,179.000000,166.005770,78.162480,152.521563,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.719513,-4357.586899,-599.302864,0.000000,256.987928,59.633189,64.484515,174.053216,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2993.247957,3381.040700,-491.196537,0.772872,187.107823,491.095238,205.423021,204.545236,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6728.179680,737.002267,-559.963465,73.059614,355.447496,457.207985,200.204046,156.733561,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5727.636406,336.493560,-576.430368,84.437181,356.550201,451.043191,186.517742,155.280530,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4860.073959,3453.105347,-602.514887,48.202480,215.107746,462.783574,190.129810,176.477373,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,1703.151086,1443.894029,-564.222956,144.492703,172.817868,458.636222,193.549396,161.569917,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,5477.180725,-1253.510571,-560.144234,101.585782,349.312269,458.618155,198.557965,157.053018,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.999106,-6140.730049,-591.237068,2.087645,188.357534,164.559733,99.348543,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.531830,1509.439053,-468.426418,0.000000,14.878548,54.160312,59.447631,165.283072,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4538.021232,251.273077,-560.999632,91.282488,358.310235,469.772482,198.374374,163.104713,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2921.649859,986.928820,-543.034649,92.132780,172.037060,427.208085,189.252263,186.915720,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,7841.426641,-1693.194011,-559.528160,88.211901,345.721264,455.135179,200.935214,163.183928,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3634.062426,-1076.912937,-584.339285,40.358095,41.705034,455.858231,205.190933,168.327129,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5027.772488,-2877.057215,-590.232468,0.000000,278.103539,456.755676,188.560393,155.061889,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3191.835826,452.587425,-556.194448,82.745329,354.531977,457.280574,201.974905,181.389511,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2664.061344,414.556403,-559.642887,62.762818,170.756429,438.159256,194.031963,146.697760,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-4301.400256,2207.336568,-576.817179,115.756251,174.824042,444.948053,183.132238,147.376204,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2288.957030,-360.099659,-588.396025,62.664858,10.643336,446.094266,187.621765,146.505713,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-732.852503,186.699849,-572.429562,83.081256,355.487862,451.097917,196.204241,151.640141,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-1244.005490,1320.151021,-565.957212,86.094204,172.705890,463.544173,186.616851,144.605339,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.191750,4954.360802,-619.737291,1.348104,257.931366,160.762679,86.414897,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-280.222360,1459.070614,-566.611338,88.055619,171.480748,452.542696,190.794967,146.053052,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-2659.384533,1428.667745,-573.804569,85.563047,173.417060,454.114327,184.171624,145.865941,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,4540.428317,-1222.781236,-555.009699,103.657683,348.583665,445.902076,195.497988,157.330632,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2733.040346,2482.905433,-595.437479,49.797240,168.048613,167.853040,83.010078,151.707780,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.366161,6963.854439,-618.796921,0.882191,267.933353,465.306311,203.889618,155.861902,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.129070,7413.142166,-562.159109,0.216975,79.070913,59.700933,64.398456,169.544911,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-1709.705917,1649.820486,-581.899405,88.583779,174.070649,450.426435,184.834503,145.032418,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4890.337917,-2759.120520,-611.564875,0.302270,0.000000,166.104033,68.689200,128.259337,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-942.177699,3631.502472,-613.363171,33.611903,2.395329,148.185109,79.724092,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.768333,-2852.017494,-582.583427,0.038596,259.182915,62.799896,63.554963,166.363132,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,409.554894,769.681529,-554.161406,28.291294,174.637571,459.005475,192.316662,147.433162,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,4168.372205,-819.920178,-561.184359,93.879879,350.683208,452.744231,195.797632,150.123417,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-5202.802593,1969.697469,-569.795179,87.364280,176.119584,470.558556,189.328848,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,950.057479,1893.753862,-578.805494,13.920493,169.773964,486.545874,193.558261,147.319388,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-3760.163113,1812.778251,-570.861101,87.837741,175.958624,435.413380,179.923854,144.347620,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,4873.569003,-769.250669,-558.132029,105.401359,346.890772,458.562474,200.983993,147.800601,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1070.159152,2997.938337,-604.563236,15.418202,258.738725,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-867.631088,915.312019,-559.074402,11.508355,174.660121,497.987119,199.338165,147.691989,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6733.691666,-2643.503729,-583.351374,0.000000,0.000000,270.633950,143.868312,157.542229,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,1832.441883,2220.593521,-584.900475,74.655893,351.953729,167.723677,82.434264,152.727425,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2531.342867,6177.089802,-625.285912,0.911830,263.360379,451.489477,193.146968,153.990984,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.812696,1004.108749,-569.676399,0.464783,172.000660,429.578180,174.333792,145.370758,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,243.057785,1983.865571,-577.944565,17.723526,174.321855,452.631044,186.443985,145.392716,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2471.675449,1049.618247,-573.983431,0.179657,171.786431,430.914024,178.471921,148.268116,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-4175.746448,3122.522428,-606.062174,33.830706,172.754947,164.275127,73.846965,135.563040,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.086496,-4871.040462,-582.600451,0.175872,82.369054,57.355047,61.990600,169.624388,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.606049,-3602.294254,-595.629120,0.159167,258.140807,56.779237,62.117130,166.686451,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.446259,-1984.824057,-571.011066,0.739305,61.246265,59.568655,65.515592,172.706568,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.294716,-129.952284,-588.647985,0.132146,359.656572,56.573843,64.579301,168.060517,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2777.484545,6472.386559,-610.582161,0.635599,266.995529,445.648379,191.208628,160.866725,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-9018.361598,3160.339836,-599.053621,74.956639,179.096613,178.802987,89.807337,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.444954,4929.008480,-607.864904,0.365442,259.613133,454.994740,184.623179,152.273643,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-6338.116461,3192.220070,-610.870981,65.897238,174.296775,172.531022,79.309217,140.121639,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3027.879103,5771.318459,-618.624926,1.641804,266.182848,453.961349,196.120394,156.181157,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2723.806427,5576.783577,-611.093521,1.417381,264.646966,446.973543,192.276328,157.189381,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,1980.909605,3070.676319,-577.904558,39.952931,351.316081,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1359.028818,6135.260681,-636.772490,70.353665,77.044580,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4844.197594,-2059.787615,-591.881084,0.112502,73.997510,468.289528,201.668688,160.058928,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4565.226002,-2275.502264,-588.004923,0.305485,77.558622,439.644809,191.243281,160.753012,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.480761,4917.904198,-608.712673,1.365710,265.345208,450.637484,184.459931,150.711703,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6431.389328,-2716.576263,-607.275629,1.181487,268.488504,465.898741,194.688692,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6187.946709,-1250.304062,-571.448708,0.445744,253.184007,542.055750,216.929712,214.685225,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,35.213097,4561.096455,-580.590487,1.283491,253.349785,64.445932,68.103136,169.276559,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1438.465224,2250.771268,-582.341146,16.447858,161.159057,441.224179,182.845564,161.727607,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4211.344585,-2072.434509,-567.419004,0.841083,346.109151,444.615932,187.766750,149.822116,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-4453.083143,1548.521728,-569.591188,91.963702,176.455077,444.897428,181.549857,144.891298,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-6178.175975,1677.767093,-564.291525,106.958128,177.381666,448.997526,187.803890,149.293745,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,9976.025691,-1493.981506,-561.247492,133.272854,347.038419,440.943527,199.073207,153.547287,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.176308,1153.963758,-572.167492,0.291164,175.872183,444.825044,182.762476,148.388577,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.497459,4878.774746,-606.629705,0.996039,264.406286,445.351071,189.700418,153.063571,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-9116.064433,2066.718919,-575.553656,123.011651,178.686592,448.310885,189.322641,147.668829,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,6607.759140,-1370.899262,-556.482840,83.111450,349.837986,459.307766,202.109462,160.177100,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,9277.007458,-1993.338311,-556.866026,101.221532,345.368911,449.816584,194.479646,151.929631,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2624.665606,3629.558556,-607.247877,43.590619,91.495995,429.491591,185.709034,152.037835,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-7555.616377,1747.832283,-569.049025,103.179995,174.829003,444.819294,187.858655,154.504907,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-573.623746,2104.673987,-587.252569,14.064074,174.474262,470.411081,193.836042,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-2110.786850,2827.031581,-604.912329,27.859403,113.418869,443.221550,184.861567,151.278424,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.330864,-2829.046541,-597.978783,0.000000,0.000000,183.148662,81.091349,160.391176,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-9624.090526,3441.162405,-578.955555,62.483835,184.533573,168.187587,81.541390,148.533261,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-466.283733,5980.284821,-635.052490,0.493880,261.200928,167.822980,71.777533,142.291462,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3669.994259,3374.102749,-548.368788,0.118870,189.289079,57.272358,64.218830,169.995975,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,798.075354,4057.742428,-605.335045,0.186533,75.204888,62.680368,67.904734,168.519783,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2465.357046,-1838.176483,-537.748909,0.142577,359.359263,70.631530,76.610292,168.914771,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6398.120895,-1142.095753,-565.949631,0.150749,203.887038,72.921053,73.400778,175.192022,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-3337.309604,3978.256098,-598.558140,10.065779,196.401214,55.955174,65.217844,163.573849,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3819.206467,-2196.160673,-589.301014,0.155907,3.012853,65.423281,72.638013,167.199266,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-29.986576,3065.404629,-588.957167,0.032901,6.273654,66.570762,76.469218,168.356586,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5117.852627,-2859.639933,-542.040920,0.128280,3.976231,62.401802,68.767771,175.277460,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4764.565948,-2817.318127,-536.217165,1.053280,359.819955,56.671371,62.135007,167.475998,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,4.000000,2936.835510,3178.604631,-485.406113,0.139463,7.012003,64.216772,69.841546,173.187804,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,2.000000,2381.941599,2725.139528,-610.594034,3.294016,4.427168,124.169602,69.208320,138.589072,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,2.000000,-4398.217533,5083.098019,-619.416666,0.680574,265.458417,167.764124,71.046685,137.870741,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,5.000000,-6746.566836,2029.541401,-543.912458,88.454480,180.898611,527.327879,239.834526,207.881948,0.000000,1.000000,0.000000,0.000000,0.000000
