353.000000,5.000000,9328.194673,-469.310684,-554.959154,112.703996,166.216017,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,1833.032631,-314.033421,-556.962061,95.940835,347.454769,449.639988,197.946059,157.074904,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4740.796779,-4156.298882,-600.279236,65.915160,73.324424,454.588189,200.119421,157.767689,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-8236.794241,772.949992,-546.098661,80.234738,359.819793,463.325791,201.751093,180.996859,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,7497.110850,-454.809993,-562.271929,86.334346,170.538959,446.101232,201.191999,155.191445,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,3778.042951,1163.118999,-571.681023,135.700692,172.018396,436.541200,193.155457,150.483215,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.863747,2885.522938,-524.616861,0.000000,5.791131,56.230932,60.959256,168.661404,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-6093.158021,298.298400,-577.532578,94.147940,354.436921,455.035915,189.658047,149.798512,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4836.108937,-3359.502803,-627.564430,19.756837,72.486316,453.695126,192.548643,149.215746,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,6003.158806,-1201.516677,-555.528975,96.595551,348.102966,452.146373,193.711511,158.467710,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4317.092302,-2207.859889,-603.462839,49.144039,55.552105,446.986099,186.559448,147.213614,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6316.790367,710.692341,-573.518896,69.296998,356.714126,454.324055,193.605655,158.315718,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,4692.248795,328.555759,-559.920502,99.217573,168.156062,440.618169,192.864782,147.299254,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.118660,4969.928185,-626.335907,0.131340,257.931366,162.671610,68.114446,132.032347,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4461.159871,725.328713,-568.484020,57.613508,170.750027,440.211196,187.553229,151.441646,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,3218.825925,580.788201,-560.475636,86.862456,169.787103,447.718883,190.972503,152.789772,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-2948.917770,-108.074687,-574.146461,107.909989,353.225295,447.389054,194.294126,148.355091,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5803.729638,1854.299622,-597.400141,47.915361,169.199830,167.224214,81.319402,153.728664,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.408037,6968.120193,-617.299128,1.778935,268.376303,463.543587,204.933631,157.169843,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.531998,7412.977615,-564.653254,0.085940,78.580219,61.627012,66.084856,170.376396,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3398.097170,873.779609,-567.259836,57.532144,169.038332,432.963266,186.953622,147.747862,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-4260.108014,404.399014,-587.113619,67.642256,344.605268,459.524345,193.086047,164.178205,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3186.879701,4039.952120,-603.926086,39.120403,343.857829,150.189990,80.222617,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,9551.528983,-1725.085104,-560.033274,104.338807,346.103251,455.405822,213.393662,162.698197,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.755054,-2851.914059,-581.284857,0.050170,263.886859,64.758443,67.263463,166.199458,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,2797.943963,385.808937,-558.063126,49.265891,169.039634,435.091128,193.005099,147.667754,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-1902.936585,14.113665,-572.949409,94.458724,354.194990,447.693853,188.859832,143.600881,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,21.562099,1398.797385,-560.020351,76.931502,172.794768,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2089.242844,1714.658142,-579.407454,28.212128,169.986863,477.604203,187.821698,147.438478,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,9586.180342,-1401.481628,-549.981451,163.644099,346.426796,451.109262,202.902829,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,1818.945572,1131.515620,-565.351915,75.807811,171.897113,456.666632,187.123748,150.269496,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-1651.927291,313.702957,-567.249250,88.325980,352.834808,454.968424,191.943957,145.867336,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-691.131718,-141.828639,-573.203087,113.597115,354.277745,451.361804,196.397365,160.747433,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2385.644283,3820.780577,-606.903362,34.488215,348.849615,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,1135.472838,615.774805,-554.714537,55.256816,169.960389,476.121416,194.255536,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6723.910156,-2663.423687,-582.675266,0.000000,0.000000,271.936407,144.216285,158.610713,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-1196.994152,3561.571901,-613.967133,28.739753,343.814709,167.373695,80.877049,156.176972,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2534.902714,6181.938671,-623.081684,0.335481,263.233252,459.510756,193.516133,153.297424,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4681.924849,6077.053948,-621.256351,48.280154,73.882181,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-4759.823723,2145.750483,-566.845608,114.257827,179.373135,449.323435,188.477252,178.735137,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1554.637595,984.483172,-564.056253,31.266453,173.123309,437.694044,182.181559,144.161987,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-10040.342604,3145.168929,-558.059025,79.141227,178.937917,235.966992,139.730167,166.556799,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,6618.455062,-2288.125365,-576.841927,105.617543,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1345.205264,1825.002070,-582.704353,24.521758,171.104330,444.817977,186.432754,148.942780,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.901638,1046.549400,-574.625206,0.284605,171.444713,432.236290,177.880168,148.485208,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-1217.135540,2886.662005,-600.063324,50.207875,164.691064,166.842355,80.647343,154.148114,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.423275,-4871.382835,-585.406733,0.193984,82.558972,57.506111,62.362038,170.170045,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-9623.054725,3328.602718,-580.977392,63.817489,181.564752,186.798447,91.530531,151.065302,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5404.452976,-3611.543411,-590.473270,0.684649,268.755396,61.143743,65.033034,167.027116,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.048893,-1983.921398,-572.852802,0.097630,71.321957,60.088552,65.714545,174.161828,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.394379,-130.563268,-586.834812,0.181745,358.946156,56.653382,64.310845,168.700850,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2776.137035,6473.142403,-612.067270,1.196659,268.350210,450.325537,192.377980,160.747969,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-4268.738830,3040.625850,-590.948677,62.863712,176.996715,165.898808,79.306425,148.377633,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.555180,4924.320099,-613.885117,1.129980,263.577874,449.755015,183.338617,149.480271,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-2146.449490,3165.734189,-605.453110,50.875489,172.966509,167.357550,81.025631,147.735167,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3033.996307,5772.412735,-615.373564,3.159898,266.147315,444.895248,196.581725,155.819678,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.780733,5579.131828,-607.952070,1.116729,264.530883,449.308891,196.117116,159.991395,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-550.333983,3450.828934,-595.070314,40.624196,350.506570,88.811218,74.568420,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1063.215251,3349.085375,-611.489391,12.673012,133.214281,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4862.614403,-2053.343655,-590.829849,1.033946,66.695289,465.246511,204.567652,158.356965,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4559.134758,-2294.481558,-586.818504,3.100621,82.196282,457.742179,192.442974,158.482516,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2952.837177,4921.970943,-608.414412,0.841736,265.974910,453.302293,185.732210,151.300657,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.828262,-2712.360140,-595.467138,0.000000,268.040070,450.905008,189.228871,169.657493,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-6573.309769,3269.485130,-603.325319,74.459294,175.183226,182.096856,88.715329,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6184.964405,-1244.406941,-574.125242,2.277931,254.075636,534.780507,216.211686,213.878131,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,35.071303,4560.386189,-576.335382,0.095847,253.103589,65.180973,68.719600,169.512784,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-568.703119,2112.788569,-577.291822,14.987015,172.651766,443.952403,190.980358,151.955903,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3795.731763,-1977.829855,-573.227739,10.790802,350.485545,437.795143,187.458931,145.078802,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,448.639974,1031.437711,-556.900930,68.946609,171.904001,449.936112,190.096185,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-8941.064431,2110.860681,-565.437984,117.148866,173.767417,444.292407,188.555920,150.548792,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,4320.861374,-625.217921,-529.215479,108.662087,350.884690,480.718668,203.278667,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-799.453244,1207.804305,-564.600134,72.657479,171.581781,445.631714,192.632391,148.446608,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,5273.391759,-924.889839,-562.016296,91.252678,346.329674,458.850513,196.882414,153.111804,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,7195.863484,-1436.565210,-556.604671,105.138320,347.004285,448.664546,190.641267,153.658915,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,4065.920258,-274.748080,-550.920916,127.609023,351.848384,458.326540,196.307584,149.221361,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,8222.049094,-1868.567623,-561.947823,111.830627,347.461007,457.857609,201.215864,163.357604,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,2174.417231,85.245900,-565.514374,109.274303,349.844941,448.322203,189.307771,148.236346,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.769367,1157.663709,-573.310471,0.129215,176.270925,445.107598,183.411424,149.047923,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-5528.858638,1660.674956,-568.788338,106.260511,177.115305,441.705680,180.041727,145.395136,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.892578,4878.747314,-606.192923,1.097922,265.940369,446.117196,188.071537,151.406300,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,6542.785331,-733.332807,-554.512691,154.114195,348.050022,454.592000,197.024517,156.708717,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-4130.076088,1861.448676,-575.114489,81.339556,176.390437,453.370444,186.412976,146.623309,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,-6872.268795,1754.786804,-557.296991,109.976216,176.604733,470.151355,196.109313,161.930008,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-2987.078531,1771.965463,-581.672955,71.957503,173.868548,441.101327,182.704896,147.668481,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,661.881080,-409.793908,-560.323381,99.436074,356.348233,454.349308,200.610868,162.265515,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,2756.038398,-645.953349,-570.480824,118.841317,350.775208,447.515512,189.920741,149.712944,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2178.496626,2672.865365,-607.063532,6.065687,123.611876,437.544521,184.857342,151.466327,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-2004.911732,1355.550173,-575.251913,67.825837,172.152328,437.441492,185.001798,148.083746,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,239.473075,1995.777790,-576.946115,13.444819,170.894908,467.451048,196.217936,147.642219,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-1525.508401,2296.466473,-593.971443,12.282646,152.491128,436.634145,181.241510,146.069396,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-1217.022077,-1151.058047,-572.612524,35.799159,349.231499,167.136189,78.450403,153.146434,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,-5977.099742,2232.394000,-584.843111,113.731100,177.725943,453.192120,183.549712,149.658549,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,6460.834216,-2178.916320,-582.233620,104.828058,179.000000,170.250697,86.175106,159.546363,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6383.933990,-2828.886358,-597.660923,0.737784,0.000000,183.782884,81.020853,162.711573,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-5938.878038,3387.680273,-605.789375,57.183625,179.230999,167.233373,86.441094,152.235300,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-9334.945215,3453.574854,-608.474731,82.934190,178.520151,179.190604,84.830304,147.567749,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-467.381611,5979.409618,-636.423874,0.570678,259.730941,169.077247,71.728222,128.785396,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,-1097.250230,6856.436844,-637.888622,127.454322,75.017217,169.008873,74.200991,138.252032,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,5430.571213,-2051.099971,-581.088305,94.625243,179.000000,167.148027,84.504229,154.193851,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,-7121.199486,3125.161860,-584.424114,73.336168,171.881406,170.509271,85.203594,153.157475,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,-1420.460005,5601.015578,-647.551489,57.362011,74.920458,161.471684,86.897003,151.791498,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,2.000000,-8169.044383,3230.860960,-592.926502,81.073460,178.261557,174.114432,88.664582,153.654692,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,8970.720127,-2988.121379,-601.644373,94.347342,343.576731,167.325340,89.100617,157.941949,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.813114,3374.185959,-548.723078,0.037138,188.103719,57.414587,64.457995,170.045471,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,797.594383,4058.569092,-604.431915,0.065026,74.821250,63.985730,69.594206,168.476701,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,8629.571731,-3115.423559,-598.438501,38.317170,338.865340,81.597820,68.243457,164.715208,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2464.879719,-1838.037926,-540.603161,0.221225,359.415726,70.560571,76.736227,168.563056,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6399.076580,-1144.133708,-568.419647,0.139942,186.009615,72.104482,72.961530,176.556885,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-2504.294770,4014.779939,-607.232857,16.379704,172.082859,59.380953,66.304759,166.461633,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3822.882088,-2201.042883,-589.803267,0.411697,1.967979,69.440449,74.195736,167.599487,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-30.171286,3065.164932,-589.436007,0.046524,6.772766,66.587820,76.105545,168.363249,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5116.814724,-2859.172165,-542.690468,0.364142,3.596015,63.067929,69.460534,176.578748,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4765.381916,-2812.020329,-535.689211,0.975105,359.745076,56.685613,62.035334,167.029297,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,4.000000,2936.513393,3178.664494,-486.731768,0.181803,6.812799,64.934452,71.041905,172.454095,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,2.000000,2382.099419,2729.380606,-605.460548,0.033834,5.957334,124.169602,69.208320,138.589072,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,2.000000,-4396.888710,5083.539268,-623.011112,0.671815,264.514009,167.431238,71.898798,141.609848,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,5.000000,-7742.236231,2329.562909,-553.681850,118.608041,179.039613,467.023611,207.874563,188.381231,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,5.000000,-1691.772456,1628.502667,-554.623890,69.405604,171.301648,494.456816,210.889547,213.982606,0.000000,1.000000,0.000000,0.000000,0.000000
