374.000000,1.000000,-9501.792544,772.284952,-537.932587,73.609187,0.915228,463.006928,204.749073,162.758613,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-9184.174479,490.129114,-556.586361,94.886270,0.275502,459.671211,203.467729,145.175207,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4080.553551,4731.802558,-615.439701,56.969025,245.611410,463.498073,187.157764,148.535419,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,8046.445677,258.739857,-564.059305,149.635304,163.067027,440.574455,187.968488,159.081185,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-597.271212,2356.530353,-593.701935,0.000000,65.249155,175.248258,85.815989,152.942884,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1595.159883,-447.599225,-563.500261,96.769155,350.632237,442.094812,191.162241,148.262656,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.668643,2211.489906,-601.762962,0.215328,1.008689,56.898439,61.983955,157.153535,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.111401,1507.938982,-452.231121,0.000000,5.067406,52.670493,59.808819,164.914370,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7928.145509,460.430255,-567.762995,80.361784,357.603509,467.632990,205.216576,156.999922,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6776.680665,236.538398,-545.845413,115.550895,166.552634,423.593654,191.116781,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3279.584302,5574.759765,-605.018950,64.900399,329.296063,452.853107,189.351749,155.426979,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4075.562881,-822.295747,-550.988388,100.122379,340.537706,460.196114,197.874137,162.564600,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4384.556210,-2769.557517,-593.996954,73.613480,80.767751,456.170312,189.026629,172.303593,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5023.912376,-2882.699253,-588.857222,2.871738,278.005552,460.378952,191.047318,158.129644,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6304.360676,719.599786,-556.144142,78.878003,356.965605,455.965247,195.849926,180.137956,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5510.814942,-83.203380,-554.881334,81.920066,168.962476,448.252044,197.875280,149.829888,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,659.881240,1610.422471,-566.840601,126.105703,171.558178,452.757936,189.804958,145.855379,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3837.375262,95.395157,-582.119226,100.602482,355.011030,453.308978,191.153354,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4809.542385,-3273.564950,-607.551622,6.889585,73.502369,438.335819,191.645119,157.409382,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8263.319939,-1698.414450,-555.613041,98.281201,346.372329,461.745925,205.240725,159.917188,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3916.932190,-1408.944330,-600.439262,40.814143,56.284792,445.473857,181.200963,147.140527,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4495.516807,588.014569,-576.325226,83.259327,356.358546,457.826605,192.141699,154.485333,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2420.528277,761.105570,-564.345121,94.872453,170.755457,444.644010,186.757044,149.770236,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.762165,4971.591022,-621.291351,0.202887,257.931366,165.025259,73.081760,143.913829,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2997.071982,961.978188,-566.391516,65.304474,170.179873,439.541888,186.977501,145.609784,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,993.440670,964.335444,-555.618334,98.162580,170.275798,463.908374,188.777603,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-234.113091,-522.302867,-568.518639,114.829520,349.180225,455.786388,192.705355,159.314930,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4643.493382,2081.824763,-595.668316,49.220621,170.343841,165.169048,82.517086,151.357174,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.764961,6966.651016,-618.168068,0.198771,267.976552,463.274164,202.489493,156.497443,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.408213,7413.622902,-561.549902,0.213880,79.584209,61.202861,65.707700,171.232951,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1787.456931,1158.905872,-567.897415,76.818852,171.152828,447.992792,183.967018,146.007645,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4894.319431,-2758.010630,-613.024426,0.166993,0.000000,166.001052,69.234619,126.283562,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-2265.623777,58.046023,-584.321928,88.480479,350.490843,454.818081,187.510735,153.624880,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2238.786293,3753.940296,-605.531549,35.119054,340.580256,160.728062,78.867204,151.804996,0.000000,1.000000,0.000000,0.000000,0.000000
