282.000000,4.000000,-3912.697904,7145.060475,-635.772181,60.100502,254.617011,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,945.532669,26.639470,-550.404406,94.002720,350.755683,446.627345,204.386736,167.788637,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5220.987999,-2856.571218,-583.526278,0.474884,256.357222,62.048332,64.301691,166.478515,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,8456.502547,-595.448311,-566.765308,85.042382,168.905868,445.901508,206.760139,156.978238,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-8595.238532,462.750254,-559.687471,96.681363,359.326101,449.800793,200.137701,143.377221,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,9994.745037,-1828.678497,-576.273727,125.790407,347.229129,445.726299,196.046722,154.367983,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,2820.472066,-637.146560,-564.410305,104.641815,350.342197,446.098828,192.991786,152.396631,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,5412.250130,518.079111,-561.463356,75.767436,168.987826,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,5403.174268,1121.200095,-574.442053,136.093314,168.062230,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-2185.317591,686.777914,-561.647081,106.976208,352.568004,443.626227,193.111244,159.919846,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,7932.391669,-1239.373851,-563.957644,134.392847,347.822720,454.351306,208.571129,153.428650,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,7689.832166,-1510.576436,-557.591963,105.131885,345.842209,458.927891,204.679933,167.647281,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.334824,-101.190823,-581.080580,0.969115,1.457597,59.646323,63.979664,167.932487,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,7133.015647,128.476094,-570.896196,91.530608,166.116366,442.987194,199.814191,151.362348,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-827.046073,2356.477486,-591.919708,0.417347,17.026569,153.557890,82.324411,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8022.608967,784.814847,-576.034689,61.013852,0.946132,469.736843,207.831249,152.413023,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-7345.778376,443.722271,-571.776104,80.699167,357.866847,453.605375,191.807224,158.778155,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4203.072307,3833.417182,-605.075788,43.230623,152.896791,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,4471.861856,-824.649809,-553.261614,118.255886,349.387041,461.311641,202.557023,164.640927,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4475.305398,5465.076091,-633.812237,48.871427,246.962311,148.206230,82.678232,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,6327.375788,-282.205606,-552.831793,77.932176,169.717832,475.186728,196.691587,155.317330,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6717.467133,-2675.270241,-582.985926,0.649656,0.000000,271.223516,145.906069,158.959067,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4507.256491,4697.471714,-624.596930,15.955731,313.473595,160.635000,88.499649,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2544.188464,6151.479217,-626.125383,1.378463,266.778397,445.416541,193.921566,156.924617,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,5847.603984,-1102.753304,-556.398058,119.185515,350.293415,447.992592,191.074225,149.837315,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-2986.290311,3446.929948,-595.539808,54.810714,169.436210,138.341747,82.292325,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,2275.187408,1373.946444,-558.870506,73.572003,171.598265,449.111423,200.983280,172.947550,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,3892.078841,145.827358,-554.113054,91.576938,170.017392,445.291138,193.513118,150.981247,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-4021.703359,2938.512128,-582.376051,55.550489,177.013245,212.089344,95.865745,162.555635,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1278.339738,-1059.324326,-576.010799,79.383962,359.913082,167.810072,79.603557,138.331044,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,3190.462824,1522.603535,-575.686693,38.034232,168.892739,443.621626,186.122782,149.670243,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,574.570660,677.685101,-557.628345,89.773202,172.622615,448.804320,192.066728,145.023417,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,3762.437043,2094.750366,-600.090456,65.766192,171.347471,169.778135,85.016200,152.162409,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.717844,-4871.176277,-581.071138,0.357229,84.340482,57.400910,61.921825,167.984867,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-4004.430466,3178.700993,-596.058655,52.243193,172.591948,167.898269,80.883223,148.967636,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.086864,-3612.103649,-606.163502,0.230897,259.671501,62.718245,66.928586,168.764484,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.445114,-1983.907099,-571.874619,0.000000,79.577836,59.636459,65.890939,174.394989,0.000000,1.000000,0.000000,0.000000,0.000000
