335.000000,1.000000,9249.516644,-792.793477,-576.376343,97.171484,168.329319,444.437838,203.930163,155.276310,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,6358.967618,682.881715,-579.682922,144.204298,166.460002,446.152530,199.473155,159.843874,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.872501,2885.223323,-514.750624,0.858431,1.244922,57.623767,63.503021,165.708971,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7794.544578,412.300495,-576.271009,85.660932,357.905709,462.529215,199.349352,155.135572,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4996.032504,-3905.992965,-613.359022,37.402456,89.134301,455.297046,194.419132,154.004645,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4152.203200,-865.602056,-548.852253,109.093099,352.113904,465.530499,200.731157,163.713443,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4474.298730,-2949.518468,-629.683208,51.660887,70.278584,443.052025,189.213452,155.900323,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.260474,3372.223902,-480.222702,0.000000,190.751549,492.001166,206.542876,210.073090,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7556.765939,747.918618,-573.493099,69.227852,358.818455,457.287107,199.544244,154.645276,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6362.640151,7.165659,-560.513878,88.820131,169.594104,447.388000,195.999839,153.563225,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-600.069228,2353.885075,-591.555977,0.278966,67.880484,175.532856,86.015319,144.822025,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,250.994263,-2897.213291,-563.538170,0.000000,357.641685,65.415055,73.627012,174.322379,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4770.830219,4957.882519,-622.611856,2.026394,257.931366,155.926447,73.487473,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5675.417585,480.782573,-570.049238,71.080166,168.589763,448.998581,192.066637,153.273475,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4929.738567,254.577646,-553.999901,92.310152,169.756721,444.361388,191.243849,147.020876,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-4829.818454,131.838995,-583.205128,95.224870,351.316680,456.618052,195.742445,153.118885,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6677.837077,1659.525498,-599.944258,52.073149,165.076785,168.370751,87.793525,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.138077,6968.669922,-622.391176,0.893414,261.386217,465.222869,202.514558,162.834156,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.012110,7413.239807,-564.384031,0.152465,79.131819,61.396724,65.809444,170.510626,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5026.294964,-2877.882496,-590.287066,0.000000,265.968872,456.723475,189.747189,159.036374,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4547.076110,650.430825,-561.884880,68.528452,168.341470,434.653873,183.755766,148.487139,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4885.990807,-2758.370531,-609.912348,0.334790,0.000000,165.713949,69.592637,128.953409,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5698.951319,576.064958,-590.676832,68.892307,352.044144,454.781876,191.516148,153.556907,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3968.768886,4255.013111,-602.690220,39.982127,344.503057,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,7539.445040,-1310.461541,-554.428291,109.778158,349.019967,463.546114,214.049590,173.133028,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.907066,-2852.004168,-581.647205,0.093928,259.069160,62.648575,64.409088,166.948247,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3822.168833,198.218639,-556.554556,58.750572,169.336697,439.988518,195.244904,148.653281,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-3571.772696,190.367076,-580.307865,86.428927,354.154419,456.127253,189.183397,149.060059,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,9963.834476,-2064.999390,-569.941902,111.818512,346.561928,440.679407,196.555877,158.865154,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1413.723664,1211.584837,-561.481857,75.268881,172.164617,489.188261,191.527733,146.657419,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2394.599481,1665.716251,-575.625944,13.023093,169.148146,471.809120,191.907629,149.293590,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,6508.089355,-714.992681,-544.739676,168.226005,348.233239,453.329086,197.690035,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3094.352869,931.527940,-563.357115,57.541115,168.917667,439.309144,186.029022,146.368551,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-3310.415940,490.673285,-574.345350,81.923058,354.760978,459.105763,191.590931,151.132429,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-2342.737451,58.802923,-573.869038,88.731809,353.982180,451.124652,187.835780,149.935925,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3043.132230,3961.078325,-599.694872,37.673937,347.493124,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,2171.418443,450.934950,-558.302927,56.776392,171.275421,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6721.718399,-2673.779430,-582.565260,0.337793,0.000000,273.616219,145.989522,160.287297,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-1846.394698,3631.890747,-606.669140,42.485951,352.995234,167.726246,83.732806,154.598343,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.348522,6178.062443,-621.767044,1.599429,263.651933,453.569641,194.725778,156.666172,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-5097.237852,5311.597391,-618.306828,41.764397,57.049835,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-2726.208685,2032.325192,-574.921465,101.682768,174.198788,453.056426,187.613389,173.804390,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-857.677529,907.747519,-563.593054,43.769930,173.677634,442.400484,188.310857,148.490214,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1727.084584,1766.356533,-581.393242,21.583915,171.419742,438.230801,184.355102,147.802091,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2409.143993,1043.163028,-575.116110,8.622026,178.202717,436.001644,183.848919,146.372223,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-348.095344,2751.120460,-592.359066,50.194530,171.715618,165.457858,81.499563,151.469564,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.090574,-4872.775818,-586.280918,0.571356,82.631937,57.409335,62.372149,169.138110,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-8240.079037,3300.114811,-600.527430,74.806680,179.536323,176.938345,87.157593,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5405.272896,-3610.211891,-589.781713,0.091248,258.545763,60.316013,64.832683,167.068410,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.978558,-1983.993933,-571.308231,0.154876,70.776217,60.193656,65.864735,173.022068,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.428467,-130.104385,-587.451220,0.024807,358.028250,56.544725,64.292198,168.463695,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2784.000067,6474.588356,-611.003304,0.967313,269.741342,454.332047,193.620267,164.727199,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-2944.589676,2998.524005,-591.937971,72.683760,177.673340,171.039677,81.637747,147.898376,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3757.682774,4922.424553,-608.515453,0.000000,262.433916,447.450366,185.947081,152.953267,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-1349.369998,2987.493700,-603.231335,40.574417,166.019292,163.345993,73.025088,136.316252,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3014.152147,5764.941792,-616.279793,1.499764,266.458471,451.961432,199.670913,157.918119,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2726.661076,5577.989559,-610.291815,0.346703,265.485147,449.175272,194.843131,158.121336,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1243.952768,3587.958361,-603.591061,39.512930,346.724624,84.787408,74.106826,167.438626,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-717.023602,3104.402333,-602.104235,27.934324,150.536329,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4850.010567,-2055.568710,-587.065697,1.043471,63.066803,470.900249,205.881469,164.931536,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4566.290737,-2274.264488,-588.109922,0.227517,91.821621,444.983149,192.126447,166.321933,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2952.763754,4917.236145,-609.044266,0.655576,266.205456,449.255586,184.671233,150.051558,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.100693,-2711.046532,-599.216223,3.464467,270.426494,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-5171.772125,3099.157623,-594.624472,70.525045,171.693581,180.401470,87.628796,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6179.563416,-1237.479999,-569.377708,0.426295,254.538092,537.312670,218.282647,221.528959,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.635164,4558.801689,-575.659513,0.000000,253.290980,64.344199,68.137460,168.717861,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-291.547188,2068.652385,-575.284767,14.571095,174.767246,437.483721,187.618202,148.911202,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3515.779433,-1917.431272,-568.543100,24.427080,350.785631,439.225020,185.000929,149.221539,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,1651.051200,857.182640,-556.326485,58.568632,171.927439,457.513480,188.786016,144.755495,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-6843.754799,1935.492991,-571.994114,84.032038,172.440899,451.354937,188.174332,147.360241,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,2361.974719,-319.811131,-542.085457,104.346334,351.928579,487.443676,203.814422,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,461.413589,1032.831587,-553.119373,58.849873,171.378089,453.310228,193.309402,148.411512,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,3478.288757,-484.961786,-562.239981,101.961985,346.385197,454.372888,195.894521,152.133548,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,5285.096052,-962.504132,-560.479927,97.644790,344.945887,458.202162,195.342350,150.238526,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,1794.701288,42.377777,-561.087799,115.621170,352.433101,449.592075,191.556063,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,6065.836157,-1449.574510,-556.394291,113.276951,348.236273,470.467796,206.118392,170.166016,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-164.824774,69.159745,-556.872702,90.918362,352.651545,464.405489,183.480585,163.135183,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,44.248574,460.392863,-561.757421,120.902503,353.104258,461.682463,189.941609,155.579340,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3345.951946,1156.034923,-571.250820,0.428125,176.221430,445.751796,182.176948,148.238957,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-3601.397469,1513.002198,-571.680546,91.480521,174.680269,441.947761,182.063272,146.074164,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,8758.923335,-1170.581838,-560.041094,176.806035,347.737592,450.823299,201.287666,162.522066,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3303.709946,4878.049755,-605.356359,1.321969,253.815768,446.072307,189.998156,153.615522,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-8346.073157,1791.314311,-565.551901,108.051390,181.811728,456.158152,191.147835,148.447210,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,3888.411748,-208.226117,-554.746342,136.993779,349.269886,452.715894,197.305809,152.773583,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-2756.435494,1747.181357,-581.163073,61.405047,174.016131,457.043815,184.635617,148.348558,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,-4954.663830,1648.602047,-568.812561,96.411259,175.313517,470.672044,195.173748,161.930008,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-1755.625750,1640.404099,-584.073162,63.166085,173.347560,445.847173,181.436613,149.659765,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-1102.494322,-144.103878,-561.520433,90.523536,351.460955,447.737169,200.529394,161.329806,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,636.973890,-344.269498,-567.155886,101.603167,355.892971,450.650073,190.943779,143.337798,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2042.115474,2531.970401,-590.936708,16.098609,134.409132,430.581541,180.647459,147.472954,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-740.737827,1194.432113,-562.160587,66.350709,171.315552,443.771603,191.146320,151.232171,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,521.336025,1966.342980,-573.129129,17.592458,176.522045,473.093135,197.636138,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-1289.822879,2212.811461,-593.999910,13.469889,166.851369,452.449532,185.425448,148.753142,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-1828.841951,-1056.415844,-585.924721,30.772319,352.577694,162.771536,79.931887,151.589930,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,-3931.241571,2118.681554,-580.239058,99.240440,177.326787,448.800688,181.036220,147.592485,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-7886.029750,2427.444554,-594.231367,132.299922,178.123555,451.360316,190.776535,147.712111,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-6502.456139,3100.968219,-600.604343,60.266327,180.621157,162.715765,76.069916,148.126912,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,4527.451677,-1741.519735,-573.566818,103.856391,179.000000,168.943725,80.622319,154.722905,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.233971,-2827.305660,-594.651175,0.000000,0.000000,180.782056,80.425149,161.959851,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-4908.105852,3337.961369,-600.434446,53.758130,174.855800,167.233373,86.441094,152.235300,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-7848.170280,3423.540338,-603.942013,77.250687,176.621035,157.909263,82.108976,153.961882,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-466.449155,5976.650204,-629.778528,3.772280,261.471621,171.483960,74.928126,147.274685,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,-1427.436242,5741.523839,-650.226831,69.057374,70.272868,165.221697,72.832327,134.330964,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,3697.174510,-1653.527329,-569.797039,90.164088,179.000000,166.487536,79.145488,151.688063,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,-5847.872716,3016.435704,-596.435499,67.495762,176.388891,172.086563,88.687140,153.157475,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,-1592.197011,4562.077254,-641.047287,54.777128,90.426851,161.816616,85.363980,151.791498,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,2.000000,-6655.749542,3171.917994,-611.335135,68.287539,179.061066,174.114432,88.664582,153.654692,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,7170.435952,-2571.362668,-591.589546,97.023455,347.377427,164.808059,81.666167,154.137027,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.374756,3372.409088,-547.537470,1.238985,189.344841,57.249821,64.345761,172.981501,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,797.740833,4059.406590,-604.301119,0.091739,74.858554,63.283203,68.954659,168.729568,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-8980.794865,3474.990699,-616.229773,65.075138,179.302770,119.571561,73.174959,156.695543,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,7894.684516,-2926.234846,-590.792370,41.349314,349.054907,77.667501,68.407033,164.715208,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2465.389248,-1838.381464,-532.963419,0.248731,359.374696,70.632453,75.958583,167.738748,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6398.927280,-1143.428807,-571.341085,0.461176,188.507027,72.663671,73.272715,179.290831,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,2.000000,-9622.790025,3398.263407,-550.960970,67.671119,181.646646,250.788952,119.755497,166.500888,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-2260.844406,3966.232858,-606.577873,14.254817,169.967164,62.430606,70.793796,165.592289,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3820.638672,-2196.946472,-588.088322,0.072516,1.977430,65.140790,72.266961,167.118573,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-29.781805,3065.240404,-588.628149,0.038652,7.729218,66.503584,75.907141,168.067884,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5118.167496,-2859.811302,-542.184353,0.192255,3.471329,62.616394,68.895053,175.376213,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4765.929138,-2808.827318,-536.555195,0.001968,0.535401,56.978642,61.925030,164.762270,0.000000,1.000000,0.000000,0.000000,0.000000
