325.000000,1.000000,7333.501555,448.074575,-579.245472,147.538327,166.251834,444.812303,200.046983,153.133404,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6325.791148,2886.419600,-501.233864,0.719402,2.796348,58.636180,63.601820,165.235376,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8402.911907,429.338273,-561.925459,85.855056,359.386276,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5066.213100,-4198.588393,-615.100813,45.387077,77.796485,449.671001,193.799908,150.674164,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,3386.492213,-733.137114,-561.992979,113.486923,349.716516,458.049402,199.303858,155.761862,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4539.496256,-3253.606637,-614.129877,50.931821,75.564048,450.427542,191.204469,157.917762,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8032.154771,753.029614,-573.705626,68.932373,358.679664,459.632373,204.032184,155.776024,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6955.825760,-112.861830,-563.488817,85.996189,169.175102,445.890651,201.462408,151.912642,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-600.382051,2352.640837,-599.201345,0.340761,65.598814,175.945022,81.960441,145.078039,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,250.732648,-2898.065734,-563.667679,0.000000,357.943135,66.924852,74.366081,177.725661,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4772.255123,4957.298458,-623.031044,0.533049,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6135.597961,391.901829,-577.097321,65.874054,168.954061,448.810883,199.784647,154.763114,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5556.361106,135.878797,-554.290152,92.976224,169.434409,443.821027,196.279841,151.402473,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5450.659138,215.647684,-573.154306,86.988587,352.683413,456.834826,191.791215,164.529490,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7037.537380,1585.019187,-600.119543,46.167210,168.541840,168.977436,84.138185,153.787863,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.147182,6966.136803,-618.206072,0.486487,268.459588,466.966152,204.343052,158.067489,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.717735,7414.182335,-561.803198,0.212433,80.500654,61.311095,65.766575,171.172440,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5036.177025,-2864.472258,-590.096521,4.015061,266.879465,455.807409,188.206879,159.101081,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4990.549198,552.425094,-558.051109,63.120638,167.860556,433.383842,189.112287,146.564972,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.798862,-2758.163740,-610.682535,0.079140,0.000000,165.808111,70.021002,130.286813,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6182.250673,643.182616,-581.056643,62.496301,351.159708,450.023053,187.422584,148.518682,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4222.812758,4371.014354,-614.201736,37.668647,332.544490,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,6780.363615,-1156.366894,-540.526533,110.224285,347.598662,459.413300,207.976804,161.974859,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.961166,-2851.990789,-581.807089,0.017188,260.166840,63.042217,65.212637,166.762662,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4235.076214,129.271818,-553.448105,61.927610,169.748894,443.789940,197.552782,157.586312,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4160.854961,250.830521,-580.419922,84.885458,354.735096,461.695714,192.681680,154.350293,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,9216.216340,-1865.278505,-576.787424,113.816932,344.751470,451.437866,202.821657,156.103277,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1883.020699,1144.622647,-567.000914,69.339044,172.187739,480.444317,194.849684,148.284602,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2492.631014,1649.828196,-576.969385,15.223989,169.553839,470.204332,191.488021,144.974411,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,5417.309546,-494.615100,-537.682104,151.516633,348.956568,454.341412,198.378628,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.900505,-100.632557,-579.923964,0.565657,2.008738,59.185256,63.442736,168.028617,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3457.741844,863.208657,-565.362453,48.908462,170.005600,436.656799,188.364310,147.534895,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-3910.321856,535.994947,-576.869345,82.568734,355.440180,462.483545,192.539072,147.236633,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-2949.923556,119.057750,-576.561451,86.677001,354.455771,457.236609,190.014366,151.457107,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4874.498556,5678.748725,-610.815477,45.510289,65.352000,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3304.374905,4023.514528,-597.966480,40.139090,346.524839,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,2571.834717,382.106425,-558.227444,56.229832,170.317878,474.107035,193.994854,150.991488,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.824707,-2674.154522,-584.074497,0.199468,0.000000,276.621010,148.027645,162.826109,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2141.039669,3664.254991,-603.485918,45.277642,353.238186,164.255768,80.533699,149.446249,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2535.000660,6181.008766,-622.162342,0.404733,264.000550,458.148656,194.321229,154.505193,0.000000,1.000000,0.000000,0.000000,0.000000
