247.000000,1.000000,-9546.235069,758.232790,-545.990944,46.321374,359.392698,455.166989,193.606095,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-9399.275162,440.320324,-553.077698,70.885805,359.204182,441.209955,197.984387,146.931446,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,1349.260908,-233.107261,-554.546690,94.827086,350.139814,448.939567,199.452102,166.417301,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,8701.625755,-757.984713,-565.281391,93.957124,167.136392,479.036399,196.560260,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6715.733910,-2675.267124,-583.870029,0.000000,0.000000,273.957658,146.514964,161.098385,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,8089.196939,-68.963978,-569.769096,115.236728,165.865058,450.804453,199.387167,161.693358,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4573.434597,4942.305097,-623.294687,10.274522,275.162314,166.974310,77.576413,146.138787,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2434.018911,6537.943552,-625.053978,11.735340,242.600888,446.645103,198.721867,153.322554,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,2565.778708,-470.319327,-566.793680,107.333777,348.808457,450.448318,191.603909,150.893342,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1363.233597,3192.721846,-605.766916,53.135003,167.770686,149.825793,81.480240,150.614607,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,4237.047805,-511.453490,-554.360247,126.071513,350.083461,462.095513,199.383026,152.486384,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,4561.788997,-932.840296,-548.122215,111.467744,350.493488,464.109111,203.137541,172.047269,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,4992.481810,842.598644,-552.133989,111.742324,168.563915,456.995779,196.652005,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,6656.493124,-394.571330,-557.916927,103.309900,167.497201,441.948851,190.245545,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2493.135047,2797.887401,-593.150282,46.883005,174.643540,214.511886,93.451249,156.255615,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-3630.814589,-1047.884195,-590.287781,72.529104,358.924766,170.439076,80.554197,148.036635,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,4798.677427,1217.053638,-563.712406,77.520629,170.255846,441.667814,186.907018,152.159071,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,3363.528868,208.918321,-556.190157,110.479718,168.954034,446.728044,200.027361,153.537989,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,6459.030894,-1044.847490,-554.380417,124.802188,347.212721,457.556448,203.497947,154.986715,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,5646.418508,1777.702634,-593.428135,71.812499,171.174755,168.768012,85.924360,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.616655,-4871.351570,-585.351896,0.368829,81.103009,57.623022,62.097095,168.857729,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2397.565724,3030.137946,-604.390764,49.727265,175.896767,171.373686,80.315583,150.233626,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.140579,-3611.904736,-603.859186,0.197502,260.077003,61.816287,67.051848,168.286479,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5012.789696,-1984.598206,-570.930529,0.066799,88.855420,59.785922,65.129353,176.201975,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.912979,-130.526411,-587.092972,0.485143,0.447076,56.753418,64.542562,168.764865,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2805.339651,6485.711288,-614.907169,0.235903,255.201104,446.898289,190.018080,153.329480,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3748.496805,2765.716294,-581.725788,55.046017,173.976068,166.251867,80.661469,152.623498,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,8398.958651,-1465.052774,-562.882185,123.091454,347.151667,456.595865,209.223520,153.401852,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,3952.526311,1942.789297,-598.920918,91.242420,168.215283,170.642773,83.423740,156.875205,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-4338.015483,3063.812298,-595.030022,65.739132,173.069062,74.052831,71.015202,163.541138,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3751.009735,4927.431908,-613.854885,4.708109,261.196797,456.810050,185.237854,151.863956,0.000000,1.000000,0.000000,0.000000,0.000000
