347.000000,1.000000,952.127110,-139.717602,-554.856348,105.948628,349.272953,462.154722,202.325606,167.194688,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4871.664475,-4785.566342,-601.795912,77.258965,75.706403,448.951874,198.460066,166.102791,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-8941.917073,772.177187,-535.570669,73.749732,1.005408,496.638135,216.908153,174.601928,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8297.177564,-603.321128,-565.727186,91.135496,170.984904,442.357330,207.934010,153.613734,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,4985.874553,974.509140,-564.810944,137.093778,170.330486,437.233725,190.590030,152.485728,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6327.074687,2884.657457,-517.355728,0.000000,1.907977,57.323343,64.043880,168.156445,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-6910.653461,360.408712,-575.894594,91.218900,357.389999,458.034992,193.505691,150.508487,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4897.529744,-3563.272601,-605.591202,30.539195,67.903327,448.614678,189.030974,157.602668,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,5173.127806,-1043.416491,-554.849243,96.815016,350.422064,462.826133,198.998915,155.637598,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4347.587602,-2527.257648,-594.414425,29.474397,81.671271,455.124734,189.097501,153.289092,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.373639,3372.048252,-478.728867,1.299544,189.614536,487.444820,206.176205,209.013414,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6900.029281,733.263285,-574.952221,63.624269,357.526499,453.692861,193.521590,149.203634,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5513.787024,168.860332,-557.769680,92.065719,169.864303,442.364244,197.453315,149.425745,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.100635,2354.722233,-595.551491,0.000000,64.634859,182.725310,83.297104,143.869460,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.966755,4970.399231,-624.558163,0.287494,257.931366,162.335011,67.749156,131.594801,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5022.531366,599.634352,-562.904167,63.266845,167.790066,441.531076,189.012536,150.712323,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4026.078578,427.617455,-560.640526,92.678710,169.725754,446.146833,192.118230,150.519800,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-3879.628708,10.002373,-574.038076,103.006292,353.244258,459.459095,197.056643,151.986539,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6225.951607,1772.283896,-600.787687,59.278390,169.091262,168.377958,84.118578,157.377124,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.881889,6966.703102,-618.962193,0.664480,268.649932,465.705070,203.215864,156.347322,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.811113,7413.688934,-561.086321,0.351072,80.389682,61.997495,66.349056,171.527016,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3940.076813,768.999708,-564.121389,60.975262,168.576128,435.986390,185.793664,148.027706,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.438560,-2757.748585,-607.222652,0.000000,0.000000,165.975416,69.994849,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-4976.499356,480.803202,-592.561293,76.544730,358.470735,456.641135,188.747489,157.816768,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3566.273197,4133.374135,-599.908113,41.946648,344.827867,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
