247.000000,1.000000,-9711.062970,756.902123,-550.673866,33.525934,359.627921,455.166989,193.606095,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-9621.803427,437.628256,-551.923704,46.989543,358.985222,445.141745,206.342769,145.721722,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,979.180204,-169.047914,-554.056549,95.279936,350.677875,443.584790,199.494566,160.917556,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3940.778105,6943.121004,-637.840748,44.939361,250.579879,139.048864,76.408887,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,9054.831191,-853.518614,-575.636673,94.886338,164.616126,477.760770,198.832316,160.456026,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,8533.623298,-184.270130,-572.278786,116.468049,164.724918,453.213530,201.836541,152.416050,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4588.516860,5009.610903,-620.396519,18.463147,283.143169,170.526508,72.074097,145.206273,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2409.095784,6628.908830,-627.731848,33.003779,241.533175,454.831319,193.183218,152.744079,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,2142.854390,-384.399909,-570.995045,101.617258,348.681908,453.980684,190.231905,148.539793,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1142.044830,3139.528340,-604.630804,67.934352,166.184012,149.844101,80.482795,149.221182,0.000000,1.000000,0.000000,0.000000,0.000000
223.000000,4.000000,-6652.661972,1509.857836,-460.034418,0.000000,3.910953,60.782003,66.058087,169.746482,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,3754.116112,-433.880673,-554.750919,121.197322,350.993840,453.328142,197.372811,150.831854,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,4132.507491,-845.726243,-544.431067,109.679217,348.216837,465.272598,199.114173,169.905686,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,5445.549870,745.735854,-555.215836,114.346076,167.782146,450.271066,199.448227,170.723951,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7070.275154,-458.757411,-553.369141,105.695336,171.062213,447.471600,197.137846,158.102167,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2312.951342,2776.647404,-593.991804,44.673343,173.267971,222.350206,94.771304,164.357841,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-3916.251609,-1043.741474,-592.742729,71.871449,359.194632,165.604990,83.499051,148.254263,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5089.716519,1152.522899,-569.123268,75.075158,163.792145,442.911414,186.189116,149.874034,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,3794.421600,136.857547,-553.172827,110.238416,171.261042,448.828249,196.684917,151.569235,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,5969.685499,-941.893271,-560.316896,125.754113,347.784603,458.212242,201.793859,151.303744,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,5898.145573,1729.122986,-594.080305,61.170247,168.335056,167.575608,83.858315,152.371752,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.573788,-4871.480053,-585.582876,0.048050,80.671740,57.198239,61.857061,168.103886,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2192.437526,3010.195973,-602.804995,56.413521,174.269598,170.594540,79.588575,149.547303,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.361572,-3612.078621,-604.560852,0.103869,259.029652,61.707658,66.829895,168.162107,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.145180,-1984.244711,-572.307587,0.000000,88.855420,59.919352,65.333488,177.400422,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7203.315071,-130.598277,-588.957453,0.108710,2.523613,56.862860,64.072235,168.096757,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.575663,6485.985779,-613.860035,0.476930,255.299871,448.060756,190.074286,153.971100,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3545.494855,2737.350860,-583.088493,48.707996,171.886917,166.853567,80.373085,150.951326,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,7921.398317,-1357.808041,-563.500023,124.091125,347.139217,457.553964,211.549284,152.486360,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4293.685213,1867.391601,-586.226702,85.330980,167.880868,172.644398,86.431457,156.113005,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-4079.049456,3029.414903,-592.390013,66.146778,172.441287,81.474514,70.209573,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.053226,4928.653645,-609.600401,3.423530,259.475652,458.328676,184.544932,150.534618,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5265.651310,-2697.695240,-581.969833,0.000000,67.602748,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,4650.910273,2091.183117,-600.847626,76.593065,168.430811,166.350307,82.706427,153.466368,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3013.945534,5763.870491,-614.350748,1.275950,264.689507,445.649705,198.150086,153.488111,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2752.722219,5592.439472,-611.004591,0.305137,264.992161,444.841790,196.731569,161.327016,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4468.913497,4708.251860,-618.660498,34.598851,302.401422,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,4838.298646,1962.754866,-605.188322,65.781121,167.262211,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.274857,-2059.977060,-591.285753,0.738022,72.814784,467.424536,201.083357,157.661760,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,9693.240244,-2091.370413,-578.188181,115.522220,344.735147,445.821943,201.726081,157.563770,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4654.487965,-2617.658443,-582.217455,9.438589,73.576802,457.045390,193.343768,164.499855,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.569851,4917.426350,-610.300255,0.570871,265.093004,449.123240,185.686803,151.018596,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.427711,-2714.650362,-603.620815,0.000000,271.692344,466.228164,197.301429,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1159.677133,2594.500480,-601.002026,64.336468,176.198707,169.507498,81.366501,151.974261,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6172.785107,-1231.593580,-577.078629,0.000000,254.049908,550.870738,221.203024,219.705653,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.814754,4551.134750,-577.337980,0.000000,255.123698,64.150758,68.464317,169.132769,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-2318.270296,1692.568533,-583.673239,58.134091,175.813092,435.342798,178.150047,150.097775,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,938.802072,1892.327224,-567.493534,12.119878,171.514541,439.242988,192.291449,150.200427,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2326.472230,5028.135082,-623.166800,68.074156,74.163923,444.443636,186.093379,151.919198,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2023.378899,-645.334196,-581.114340,49.390011,319.723227,450.584445,190.413152,148.132753,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3870.372664,469.344360,-559.783363,9.908299,167.783473,446.687022,190.918492,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-708.924273,1213.108569,-562.495995,11.640974,171.261085,454.294267,189.722289,146.821737,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-400.585708,15.230734,-583.399773,69.806730,346.848537,445.577431,195.520055,173.189795,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-5493.311945,355.729157,-546.457338,62.795828,356.621073,473.936142,198.721021,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2729.209732,686.349676,-560.399246,1.983943,172.487348,432.881231,189.019010,148.745441,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-5643.101339,681.878361,-576.749754,66.191064,356.605155,452.635303,186.231238,153.918600,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-4469.960212,597.323821,-580.521631,66.890193,356.402442,449.618282,188.947756,157.252300,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-6961.940869,744.893684,-571.315527,66.777299,357.179992,463.527117,194.654008,157.394302,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-2831.945115,-5.666458,-570.645475,45.740541,6.843579,461.991467,192.443963,163.552010,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-8154.753881,732.689410,-565.832329,57.770244,359.321359,472.662649,202.829093,159.252357,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-346.250948,1436.672871,-555.360889,28.026532,171.014134,472.073544,197.622005,168.191242,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-8803.682794,1077.692480,-547.892475,51.842531,0.892621,453.023157,191.390289,147.801257,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-1781.827615,1041.935487,-564.760113,29.079721,172.674199,460.073838,186.889471,145.675910,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1328.660941,923.194631,-560.371399,7.166761,169.017001,451.428285,185.087517,144.911015,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3911.687436,850.189400,-562.488890,91.538688,356.351835,443.213811,197.148705,158.281922,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-1490.749507,496.995677,-553.397608,61.056624,341.029673,445.684538,197.644318,157.666886,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.105545,4878.508045,-605.805826,1.069767,253.648341,446.644249,191.811124,153.465080,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1373.255811,1305.209799,-564.200211,19.615791,172.720505,470.710111,185.919513,149.512780,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-6878.711121,1050.881682,-564.539814,74.757878,357.175316,452.004638,192.244239,149.600518,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,654.261545,1321.917754,-561.561632,17.087432,173.296651,471.486549,193.042101,145.852613,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-4285.149024,278.633963,-569.659567,54.936857,353.697751,459.193096,193.709290,157.481050,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,485.813718,1059.405669,-549.665022,9.587287,175.183491,474.686596,198.596398,161.572528,0.000000,1.000000,0.000000,0.000000,0.000000
