304.000000,2.000000,-4760.663223,4983.359833,-618.678999,2.122719,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,8725.378843,-242.088516,-579.551029,94.507683,165.236518,447.267160,203.253424,154.716134,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8562.269993,-558.861847,-570.459318,97.781529,165.196564,449.093898,203.694813,153.673708,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8485.639142,431.081544,-552.216387,84.218860,358.757151,451.907832,194.837353,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8687.514741,1218.848984,-612.840509,48.097146,166.998574,170.667515,85.398393,162.670112,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2316.009165,6967.396525,-618.395472,10.517122,254.693144,455.529294,202.385923,155.275154,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.668865,7414.097150,-563.074780,0.267301,79.350179,61.730838,66.410103,172.354972,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5041.235214,-2864.606449,-588.321018,0.000000,255.662882,453.795981,185.420710,150.701201,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7515.149096,35.904555,-569.422770,83.094716,168.749713,438.605990,195.985703,152.943194,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.382519,-2759.019388,-610.606909,0.401425,0.000000,165.026408,68.609040,126.865745,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8421.884791,743.055997,-570.263147,78.207385,358.309512,454.551289,189.455152,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4398.935879,5806.916854,-627.017021,53.592495,249.418107,158.553915,72.560224,127.825940,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,3200.765871,-389.685934,-546.112585,102.779110,348.452650,456.637907,200.756330,158.696067,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.570507,-2851.838236,-580.891371,0.017344,258.560314,62.830623,64.672486,166.913438,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6538.438061,-268.638494,-554.085207,75.792729,170.282847,445.887094,199.828814,156.075048,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6584.520585,431.893235,-575.185442,75.543986,357.117918,454.708962,191.492724,158.119166,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,5432.142687,-1115.905645,-561.325836,116.489279,350.034802,450.408607,197.578845,149.518979,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,3886.408622,804.745971,-561.801958,60.402519,169.453169,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3363.345664,1508.555237,-577.214336,39.869513,171.675502,466.788100,188.515682,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,619.420016,313.951792,-545.163631,137.658090,350.388772,446.039481,193.518839,170.482707,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,10132.778679,-2037.619314,-563.291073,104.503708,347.840773,441.738939,202.666211,161.230206,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.174278,-100.907434,-580.582094,0.000000,359.479879,61.640716,65.613259,166.682231,0.000000,1.000000,0.000000,0.000000,0.000000
