415.000000,1.000000,2095.662180,-637.906414,-567.737150,91.644798,350.655978,463.129497,191.373689,157.802689,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4534.337093,4729.480221,-618.209982,8.626921,273.231508,75.729779,74.126684,161.323607,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4320.090095,-2489.448724,-591.433477,48.790235,79.522562,453.624137,188.929395,158.140600,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1072.255774,-1493.546655,-573.814249,29.612534,179.000000,169.804247,82.001794,154.021573,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.287353,-4357.452162,-598.828173,0.000000,256.573472,60.483425,64.904543,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2991.224903,3382.453960,-477.386951,0.000000,194.239499,486.069236,208.007543,214.644289,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6307.713511,708.997359,-561.355686,69.448660,356.846353,460.116453,204.409413,164.798820,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5214.241705,282.988712,-577.588844,89.119439,351.379772,459.014492,188.765132,160.538459,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5061.984173,3270.825584,-595.251322,53.234913,201.522649,460.107969,187.530032,161.720908,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,842.419883,1554.658220,-557.338333,144.888984,172.403796,466.138053,195.571276,152.331042,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6058.850907,-1358.079914,-564.621353,101.397204,347.884965,457.373996,199.311770,161.268699,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7648.134155,-6138.242516,-593.822670,0.000000,190.055707,163.908354,100.519747,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.497940,1509.120385,-470.800018,0.000000,9.600295,55.104361,60.165969,166.280484,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4005.195962,223.550564,-565.079069,85.355761,355.960006,459.509482,201.843348,158.737886,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2349.144703,1066.843306,-545.041084,96.545315,172.273714,418.190870,187.778972,191.146171,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8367.896408,-1813.378850,-567.588902,90.417412,343.850631,463.901491,205.203077,161.935008,0.000000,1.000000,0.000000,0.000000,0.000000
