415.000000,1.000000,2472.237833,-702.005724,-562.467003,95.558067,349.310587,452.984806,189.640831,151.979125,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4526.868878,4706.821000,-614.307833,2.589248,273.231508,73.878503,75.649039,164.310467,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4306.189555,-2374.074916,-594.735050,30.671945,86.569294,463.104358,186.868353,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1193.220945,-1507.795928,-577.582836,36.484352,179.000000,167.919408,79.167739,152.210736,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.139539,-4357.468047,-598.828173,0.275592,258.238005,60.698303,65.059410,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2995.977875,3377.471714,-476.471424,0.000000,190.137436,482.415566,205.013885,210.474730,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6022.793327,692.206759,-568.056059,68.303891,356.290289,457.193050,200.743172,149.566066,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4848.967998,232.499140,-582.388592,92.746066,354.189595,462.899632,189.726760,165.697360,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5258.064307,3189.709598,-596.232653,51.793820,207.943990,459.705386,185.642931,152.699614,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,272.091325,1628.607863,-562.619972,141.872728,172.983337,470.018244,193.532093,150.766039,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6446.530509,-1438.777885,-564.384794,96.110664,350.107765,454.867029,200.826449,159.332871,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7646.948044,-6138.070072,-593.822670,3.184164,189.965787,163.744370,96.962997,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.393501,1508.651798,-450.118160,0.318290,8.660480,55.839926,60.452863,165.368450,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3651.287052,195.891518,-565.090656,91.306315,356.149737,462.453961,201.109595,166.608214,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1960.592656,1118.928810,-549.577475,100.151767,172.422127,423.033462,189.938135,191.078353,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8710.250094,-1915.332401,-560.373926,87.132910,344.321223,454.628911,202.534798,157.573259,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3309.421088,-826.963449,-580.660391,41.354871,30.428964,451.609359,197.461182,159.901786,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2380.008850,370.611975,-560.006523,88.757524,354.349079,455.041743,199.443922,174.826384,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2123.012800,504.774961,-563.610554,50.256980,171.610646,440.227923,191.890849,145.771265,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5457.508909,2301.511420,-580.329800,119.617986,176.530486,446.473551,182.822154,148.548198,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,1456.285535,-356.657814,-563.186741,112.017019,351.983468,443.247976,191.442500,148.448169,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4804.198750,-3270.818508,-617.382765,3.383617,73.082292,440.782981,190.634691,158.003724,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1686.745031,-293.092700,-572.596216,64.688338,0.209035,443.031693,186.958383,143.711257,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2099.157015,1420.054710,-581.737709,85.102449,173.152482,450.396104,183.164836,146.269524,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-1156.921562,1585.695351,-571.270704,84.737949,172.709767,448.391738,187.037847,145.076168,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-3472.670196,1512.534782,-573.157310,82.133071,173.970752,450.408797,182.941488,146.872365,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,5534.670447,-1391.986499,-557.160425,97.203534,351.169198,455.840449,198.857802,159.860647,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2280.543840,2570.077140,-601.380873,47.343200,170.646358,168.872215,77.421884,152.026176,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.380190,6963.782425,-617.702436,0.921813,268.192529,468.483315,203.370788,156.156778,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.269979,7412.483063,-560.479450,0.019893,80.139250,60.595104,65.111798,171.268106,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-2551.015348,1732.484040,-578.561258,82.911689,174.425774,444.094977,183.823817,144.544303,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-550.207202,3619.324672,-602.479410,38.988906,351.947566,155.403375,80.471153,150.950980,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.259251,-2852.128387,-581.195545,0.219663,263.043694,66.435100,69.223329,165.653086,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,142.959948,795.229124,-556.822586,24.046847,170.734207,457.484821,191.968414,149.015439,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,5085.652196,-984.589176,-561.817503,87.717332,349.352439,448.629648,196.135769,149.344540,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-6083.776582,2010.823744,-570.825434,86.931244,180.113232,472.187862,190.044412,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,795.350017,1921.680625,-574.534130,18.703565,169.872696,484.790362,195.495336,146.830046,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-4698.955944,1883.339300,-570.645618,97.438283,175.633638,441.799645,181.420679,148.436332,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,5862.235543,-990.786665,-563.222980,94.557416,346.088350,452.078948,199.462304,149.700928,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1101.645562,2839.636253,-603.789186,12.893897,253.406382,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-965.738892,924.193185,-564.153910,5.136716,174.033009,486.000080,192.039844,146.436834,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6731.727959,-2656.472567,-583.158350,0.000000,0.000000,283.826137,149.094604,158.911884,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,2637.574986,2104.545897,-592.904139,90.860546,348.934372,164.924590,84.932376,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.821274,6178.117580,-626.136827,1.167668,264.462058,448.861117,194.810891,157.331491,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1702.145670,1003.376602,-568.981075,0.311555,171.979323,430.636311,174.143819,145.274746,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,66.408400,2000.806690,-580.306721,16.517697,170.175339,448.378916,186.652547,143.400323,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2468.914017,1048.307723,-574.214411,0.566670,171.940408,427.130418,177.821888,148.126459,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-4502.682978,3156.363704,-610.978699,40.760870,176.870935,167.867381,87.812138,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.350016,-4871.911396,-585.581636,0.029659,82.675541,57.722364,62.196500,167.910671,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.567051,-3601.986534,-597.840023,0.150610,257.351571,56.778384,61.732649,167.055047,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.795010,-1983.236256,-572.909069,0.000000,62.279333,59.671960,65.419400,174.199390,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7205.518112,-129.829863,-588.900185,0.043577,358.522572,56.691805,64.382297,168.380678,0.000000,1.000000,0.000000,0.000000,0.000000
