268.000000,1.000000,8153.713293,-1414.831530,-562.738323,121.905664,346.343330,455.563946,206.835687,159.828448,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,1331.819034,-348.494794,-564.922190,105.775681,348.243413,438.611407,190.711306,148.285317,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6671.359386,263.382901,-567.252445,92.916904,168.359261,471.144446,192.547203,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,7702.898606,466.050550,-587.410545,177.351007,162.031376,474.378102,194.112025,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-3661.620288,834.777247,-557.788658,98.526177,355.452744,444.675646,192.834320,169.890392,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,5990.510761,-835.933927,-557.650614,128.569310,348.812202,462.776384,202.421989,152.070212,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6073.318299,-1231.350252,-546.581316,116.183173,348.443588,462.152256,201.934162,178.519058,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1937.358776,6485.106659,-639.777136,92.856681,78.606905,448.422198,190.464784,150.946402,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.628861,-100.421034,-580.554533,0.000000,2.318660,60.172462,64.280179,167.422485,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,8500.155734,-206.180947,-573.823786,98.737266,165.361528,445.125747,201.583347,151.756513,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-822.780151,2340.504604,-599.096155,2.922722,17.026569,148.458395,81.590523,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8887.091053,774.155967,-551.200962,57.439254,359.973128,456.735263,195.956629,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8505.500495,442.027134,-560.053682,85.403152,0.743261,456.453871,200.065024,154.319353,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3547.783877,3564.476558,-589.810610,45.859944,160.512714,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,2788.816951,-479.901827,-554.305363,111.383412,349.603018,460.603065,203.926351,168.820560,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4216.804828,6120.292165,-626.513815,49.436502,250.349893,152.738921,75.877043,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,7499.477567,-508.334052,-559.081459,83.236770,169.312016,479.008199,196.191453,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.536522,-2674.832280,-582.623100,0.411849,0.000000,275.113413,149.255425,160.874140,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4567.991925,4819.395734,-623.147249,5.213474,299.059781,171.611992,79.473264,149.615276,0.000000,1.000000,0.000000,0.000000,0.000000
