325.000000,1.000000,8120.946240,230.481654,-579.151583,134.711521,164.065899,442.293196,202.360020,154.119194,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8870.577824,426.339360,-554.371977,68.589474,0.396490,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.766715,2208.597503,-596.813154,0.000000,359.780314,57.431496,63.667529,161.221504,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5156.936812,-4493.461945,-619.986534,55.994871,72.027316,448.644361,189.190660,150.739050,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-831.786053,2358.273428,-596.436357,0.000000,46.546073,183.172581,87.621314,154.833698,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2721.484644,-613.984059,-560.716772,108.632247,350.698232,454.380978,195.153511,162.352490,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4629.468707,-3557.716695,-619.287777,54.129809,73.669026,453.765378,192.221497,153.248668,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8457.238956,750.159225,-564.186382,71.806942,0.821480,456.527253,194.854350,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7465.496052,-219.817809,-563.901711,89.404385,168.063493,451.494694,200.639091,154.562581,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.269275,2352.142086,-598.508072,1.092789,65.804719,176.488410,84.004961,145.421040,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.834035,-2898.841192,-563.445091,0.000000,2.656587,70.514534,76.882167,176.884222,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4771.067692,4956.515137,-618.151379,0.000000,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,4.000000,7639.104462,-6137.540283,-592.905951,0.000000,184.006922,122.284624,84.156558,166.042989,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6546.376579,292.812321,-571.563768,68.821339,166.843455,442.084084,198.204902,155.351782,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6061.944091,32.677519,-562.818098,83.747814,168.034286,445.991494,196.237885,149.036491,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5966.439241,284.786457,-572.311068,84.736582,352.444188,462.524998,191.899214,153.444302,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7323.529960,1531.660438,-605.569649,46.786255,169.034109,167.133323,81.267617,152.680087,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.223372,6966.450294,-619.377089,0.607093,252.908691,466.024766,201.896548,157.543933,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.790298,7414.190361,-563.399601,0.000000,79.497767,61.168336,65.604871,170.470512,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5044.722889,-2856.875071,-591.579676,0.000000,256.310053,453.179760,184.827200,152.287114,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5385.155147,471.726557,-561.903954,65.853500,168.672830,436.094594,190.922588,149.961972,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.699383,-2758.090147,-611.998606,0.181620,0.000000,164.880309,68.883033,127.673388,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6590.688410,675.724816,-572.890759,65.369876,357.993723,450.459894,190.025481,150.709462,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4396.685515,4520.020931,-621.098566,40.994298,317.887223,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,6133.954590,-1012.872944,-544.219398,110.682057,347.648535,461.938672,207.116725,167.372847,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.857033,-2852.027348,-582.508135,0.033238,258.259154,62.880884,64.731833,167.286539,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4600.430801,61.899359,-556.592560,63.305992,169.574958,444.353824,195.341630,153.141475,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4626.185805,301.648551,-582.657623,78.480623,352.944323,460.853653,193.868617,156.871450,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,8578.050393,-1719.496464,-570.134544,107.388679,347.015428,453.356897,199.083172,150.897622,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2261.238596,1085.662378,-565.099287,60.914985,171.239876,467.870521,192.422913,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2591.160305,1633.579252,-577.334452,18.930466,171.292154,474.730487,188.936058,152.149332,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,4521.626678,-337.049666,-542.079353,148.517745,349.529267,459.254249,198.567911,168.255794,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.233398,-100.869468,-581.656170,0.000000,4.520370,59.426057,63.411731,166.929102,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3755.801005,810.656458,-562.734890,50.446435,170.059550,433.255515,188.541881,149.023628,0.000000,1.000000,0.000000,0.000000,0.000000
