356.000000,1.000000,-9198.744477,482.680501,-541.070890,64.594891,359.587826,467.830130,201.529745,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,8553.892767,-252.426596,-549.214697,112.172690,164.489868,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,2486.124390,-462.661351,-555.572224,95.651197,347.933463,460.924759,198.564600,157.361138,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4615.724350,-3718.032033,-591.061831,61.499681,76.919807,460.754714,198.940686,171.712708,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5014.341946,-2915.170375,-592.532110,3.252768,280.434239,458.671708,190.684230,157.212210,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-7673.943611,765.718309,-549.926043,83.479048,357.387932,463.586063,202.595179,183.043897,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,6892.129534,-347.514746,-561.859226,86.213387,168.290474,445.032916,201.713500,153.451025,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,2840.358836,1297.338565,-571.862507,135.011856,171.842912,438.176541,185.047325,147.845781,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-5438.978547,234.760265,-575.740290,93.779271,355.278982,459.784746,186.944501,152.312207,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4811.590760,-3270.195214,-619.368219,5.179714,72.486316,448.046975,189.428215,159.014988,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,6662.736051,-1347.731485,-555.379820,95.068175,345.462849,454.504380,196.576087,159.966564,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4171.067192,-1959.488853,-599.633551,40.363681,67.743510,450.348768,185.458909,148.028708,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3002.777009,3375.497930,-508.282518,0.000000,185.209078,515.326338,203.827424,209.283042,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-5833.275474,682.633760,-573.548412,71.651517,356.356482,456.852484,189.637656,152.315879,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,4024.671884,460.135199,-558.434105,96.442254,169.398624,449.077141,190.864628,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.174908,4970.437862,-625.920725,0.225247,257.931366,162.414560,67.821758,131.884933,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4046.964372,793.269843,-564.355278,56.645605,171.122068,436.431289,192.866910,146.888375,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,2580.765118,695.023686,-562.243843,92.576924,169.962336,446.735520,194.105494,148.559988,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-2189.253611,-198.524883,-573.016739,105.964422,352.962372,446.924086,194.103004,146.891689,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5461.675397,1916.171239,-601.351118,52.706213,166.328453,164.828376,85.157637,149.754596,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.318253,6966.140175,-616.707182,1.004700,267.343831,464.760547,203.847568,158.265305,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.953074,7413.510300,-563.846016,0.285998,79.480039,61.406707,65.985924,171.312881,0.000000,1.000000,0.000000,0.000000,0.000000
