185.000000,4.000000,-5402.132064,-3593.259329,-591.408110,7.389404,260.875378,55.851341,60.062357,165.141726,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.520617,-128.624647,-589.097977,0.092612,359.279857,57.355850,64.835428,168.869603,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2554.910568,7295.952102,-623.875952,47.167453,249.107617,441.083046,191.604680,149.498510,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1339.907550,2566.716759,-591.391039,25.986358,178.185452,167.272661,79.184077,157.773089,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,1985.842145,-284.449429,-559.632826,104.094201,346.993911,446.974822,190.459344,145.320630,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,8294.729596,933.858604,-592.698908,79.179693,168.004700,178.802987,89.807337,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1487.096134,2725.223238,-595.612288,30.907916,177.513345,81.213751,71.322144,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3744.196304,4929.815128,-611.313391,0.436071,258.949536,456.844435,184.099963,149.674666,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5312.076077,-2691.158242,-602.383661,12.200377,95.211949,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,8182.374172,1308.376186,-622.457743,61.693974,169.160155,169.627788,79.385910,151.283348,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2882.836242,6248.097171,-624.105120,44.295152,262.474185,451.080798,195.225875,153.683293,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2613.730753,5965.252613,-614.955711,22.197405,244.106935,445.756702,187.650977,156.770027,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4081.731342,6248.977126,-626.238441,36.386982,249.947322,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,8141.137905,1130.816234,-598.924923,59.134466,166.723295,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4834.327114,-2027.799030,-591.297913,1.837960,82.720961,471.991224,204.380608,154.672027,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,3735.775260,-780.788063,-559.738016,118.596397,350.293939,446.576247,191.243067,147.734988,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3375.966866,5743.571675,-602.990294,3.133399,344.870212,454.771957,192.600417,165.492642,0.000000,1.000000,0.000000,0.000000,0.000000
