415.000000,1.000000,1243.910206,-475.081200,-563.728619,98.161083,349.228563,456.047831,190.137228,148.302913,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4531.786123,4816.420112,-621.556902,15.476205,273.231508,155.031844,74.563724,130.192733,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4428.773502,-2946.464640,-574.417305,45.624149,74.277388,462.774467,191.122413,165.883195,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,787.210209,-1459.648439,-589.156818,34.326719,179.000000,168.050778,80.389603,152.120435,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3366.281204,5684.128113,-606.021547,0.000000,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.411495,3377.105684,-477.390814,6.773062,188.966624,487.301722,205.546908,211.039591,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6939.130771,742.438952,-560.707664,67.453103,358.532842,464.098802,200.647901,153.356552,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5962.126637,362.679648,-579.261446,88.475759,354.246072,448.040547,187.664289,158.142269,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4759.618659,3543.248905,-603.085232,48.229537,219.596004,456.240476,190.195834,171.147549,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,2146.935047,1392.426551,-564.958954,148.668031,173.632668,449.689398,193.387511,165.696895,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,5185.553953,-1199.049950,-562.889290,98.247532,349.482613,457.502065,196.899751,152.269948,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7654.621115,-6142.165949,-594.220781,0.463846,185.691487,170.039150,89.894865,159.529412,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.527184,1509.739560,-450.972986,0.000000,14.127295,56.437994,60.462368,166.379404,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4802.241670,257.485144,-586.268377,84.121443,358.214305,474.719238,201.143008,154.528761,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,3203.906056,944.928463,-543.086815,94.299215,171.432106,425.348592,187.051828,195.519996,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,7581.211497,-1627.918332,-554.745960,88.592889,346.221512,460.569386,202.099152,161.738753,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3718.391726,-1163.989937,-583.539009,38.439267,45.194584,455.623722,197.206082,165.643930,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5029.915981,-2874.285913,-591.306925,0.000000,278.242944,459.643307,188.527800,154.984367,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3427.801065,472.896164,-555.224609,80.291901,355.225804,456.325703,201.679409,178.135502,0.000000,1.000000,0.000000,0.000000,0.000000
