415.000000,1.000000,2000.643318,-620.197388,-560.139608,97.153470,350.132959,463.707390,191.587024,155.593240,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4536.015746,4739.058332,-620.326757,10.825221,273.231508,86.745348,76.201355,165.271926,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4331.882202,-2548.172050,-612.119865,4.920090,79.432006,455.804429,187.905504,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1040.436604,-1490.903458,-575.460339,35.323649,179.000000,169.666662,81.012738,152.762890,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.395617,-4357.470029,-598.828173,0.000000,256.168463,60.264965,64.696757,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2991.258881,3382.493259,-479.790735,0.293464,193.107019,484.750004,208.486893,213.251853,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6377.094699,712.115815,-560.893393,68.943644,357.165221,461.847100,202.409208,163.852012,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5305.661517,297.911324,-578.831100,94.574189,351.034193,456.624913,188.551199,157.546115,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5026.477516,3304.116546,-596.300316,48.206669,209.190880,461.679546,188.242288,155.010021,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,984.703722,1535.598067,-558.022165,142.431099,172.361911,465.524573,195.069981,152.330935,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,5961.027206,-1338.452787,-563.699484,99.996758,348.365544,455.709004,197.284065,161.943221,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7648.607025,-6138.381340,-593.822670,0.000000,189.493004,163.908354,100.519747,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.499557,1509.200478,-470.800018,0.000000,9.927603,54.911882,60.056496,166.280484,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4093.719526,228.579601,-564.708138,91.671946,356.489219,460.318336,202.219946,164.449990,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2445.128776,1053.448709,-545.612717,96.594211,172.013357,419.329443,188.566893,195.354891,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8280.096048,-1794.157918,-559.796810,90.336770,348.784386,461.935940,204.363949,163.411772,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3477.708110,-939.704869,-580.688524,38.847241,34.651138,457.096310,198.239934,163.447845,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5028.767967,-2874.798660,-584.734392,0.000000,276.761877,449.480247,182.613921,150.390172,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2788.053519,411.856399,-555.759382,78.864889,353.771644,459.972377,200.072937,171.427119,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2380.293372,460.949222,-565.378094,53.409757,170.581749,436.623974,188.649000,145.209765,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-4877.776347,2258.330958,-580.861568,112.148470,175.614700,443.277235,183.479812,147.256660,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,912.343867,-307.455061,-565.711594,101.589097,356.010690,442.148380,191.294699,145.430160,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4766.823414,-3286.001564,-610.204935,2.687389,69.235538,439.118214,190.204972,152.838445,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1999.932844,-307.317005,-573.886633,64.088926,3.955194,443.159256,185.758510,147.383010,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-304.045623,150.850002,-580.838251,93.567446,353.808984,434.107447,185.970759,165.569437,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-1674.799616,1373.458828,-574.356222,86.302390,173.165287,463.498497,184.649591,145.084333,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4735.650269,4936.014214,-619.099331,0.000000,258.439779,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-721.972935,1525.896304,-571.010637,91.198656,171.820919,458.025565,184.746075,145.355511,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-3066.020446,1473.262353,-576.944447,82.146038,174.393979,450.378509,182.155362,149.842012,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,5040.519079,-1317.915978,-558.522320,101.122536,350.513355,452.610154,202.543390,163.159060,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2496.809671,2532.837160,-602.116823,43.638361,169.716913,167.403424,80.283810,154.010236,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.788551,6962.322281,-617.772722,0.572067,267.660414,467.330198,205.205646,158.295119,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2430.528709,7412.603004,-565.066195,0.006977,78.026311,60.705327,65.312530,170.356143,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-2132.352079,1692.780849,-583.599329,87.321765,174.730965,442.793684,182.749954,147.238958,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4893.264008,-2758.536243,-598.419476,0.000000,0.000000,171.193171,75.570387,141.880822,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-751.862119,3638.949593,-609.695148,43.298294,354.999683,163.117232,79.051189,151.846457,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.809162,-2851.933807,-579.966688,0.030729,261.657534,66.367374,67.839288,165.830803,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,270.888563,782.679580,-555.963898,27.275614,173.678320,458.538159,192.452216,148.542181,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,4633.163977,-904.530657,-560.769129,95.632121,349.105857,454.347644,194.576989,151.325309,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-5643.235080,2003.170318,-574.631548,91.435345,176.855419,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,874.699825,1905.950474,-575.855827,20.910239,169.622111,481.385686,198.171253,146.231771,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-4217.524515,1845.910508,-572.128630,96.494411,175.543934,440.918822,183.833522,150.630677,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,5377.015560,-885.766685,-556.864882,99.565725,347.652813,455.195589,199.038273,153.038454,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1085.291210,2916.060751,-599.258471,15.262458,253.148817,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-921.647115,919.817076,-559.646988,11.096568,174.033009,497.145491,195.331004,147.566855,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6733.413002,-2649.133669,-585.498047,0.000000,0.000000,280.711224,147.668029,159.300482,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,2230.671293,2168.326264,-591.547823,88.415292,352.055578,168.956594,83.657232,153.757095,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.445345,6178.176964,-624.940634,0.437370,264.325370,448.250709,194.346344,156.249797,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.987186,1003.377328,-569.160032,0.303877,171.921334,431.564264,174.412631,145.131707,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,154.482567,1993.876743,-580.131197,18.553665,175.556515,452.303004,186.271372,146.840334,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.781979,1049.344690,-574.097252,0.474671,171.871244,426.447864,177.993366,149.056232,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-4324.210568,3141.351640,-592.574501,38.956332,175.176213,167.320392,85.514803,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.854496,-4871.749989,-586.135244,0.451472,83.160060,57.848750,62.380239,168.527174,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.708542,-3602.041695,-595.803022,0.121317,258.974216,56.874543,61.913396,167.004764,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.468708,-1983.747341,-572.177172,0.738574,61.514872,59.061448,64.626818,173.501456,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7205.254822,-129.749200,-588.817453,0.000000,359.089544,56.568519,64.296508,168.472648,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2778.800535,6471.725746,-612.992430,0.522371,269.540507,451.574488,191.985470,163.442731,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-9404.680772,3167.960571,-557.946444,63.512308,179.933425,178.905222,89.926102,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.902985,4929.545189,-609.542704,2.109861,260.061647,458.299198,184.430083,151.095605,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-6697.373818,3228.555707,-603.232241,70.602369,174.514413,174.946515,86.834247,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3023.313900,5769.697655,-615.610027,2.045223,265.482896,452.787776,198.561542,156.189311,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2725.751371,5576.262493,-608.795643,1.192222,266.244506,448.621168,195.271496,158.092093,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,2185.095230,3038.146059,-584.389591,43.123782,352.673580,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1281.141511,6433.080977,-633.432198,62.668462,74.530767,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4850.429962,-2056.240616,-590.874481,5.925802,66.113638,465.818062,202.649693,158.414984,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4565.300484,-2276.383503,-588.513136,1.170008,91.875197,447.303996,190.824944,163.886714,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2954.277990,4919.681000,-611.787701,1.136860,262.661121,457.232690,187.654502,151.998889,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6431.189880,-2715.066483,-605.588102,0.000000,268.492026,464.988177,192.939886,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6189.046436,-1251.971475,-573.902130,4.531824,254.342961,543.915677,218.528020,215.026927,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,35.089650,4559.831295,-578.948116,0.231710,253.820087,64.961175,68.515276,169.393194,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1520.020564,2270.353306,-587.981701,17.750921,158.431691,436.025043,179.833298,163.411307,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4212.643143,-2072.449450,-570.837593,0.099137,346.211319,445.735531,188.526957,149.254620,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-4918.566568,1582.887057,-570.920277,94.580891,175.298736,450.120754,186.048857,146.557522,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-6713.772517,1698.507072,-564.088058,108.865939,178.908089,446.235381,189.606767,151.258755,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3346.830719,1154.888806,-572.520590,0.549095,176.360333,447.551961,184.916561,149.393892,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3305.147102,4878.506428,-605.148745,0.518647,261.977624,444.040899,191.716213,152.807999,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-9703.135767,2094.772675,-548.808050,113.346920,176.809193,448.789529,190.241511,147.668829,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,7016.457426,-1444.217424,-556.535864,84.432002,349.898100,451.110258,200.065237,162.317204,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,9757.123979,-2124.424343,-570.025492,99.921457,345.476526,444.569025,194.643166,162.248945,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2627.125697,3847.812686,-610.430527,47.318715,84.551515,433.286486,188.264512,156.418872,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-8092.032045,1759.349010,-561.843824,110.884148,182.002032,441.906154,190.448514,154.949105,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-653.622249,2114.218538,-586.226320,18.824907,175.240473,470.222898,193.651590,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
