147.000000,1.000000,-5263.531619,-5185.942035,-609.710026,42.399936,69.441082,447.972488,193.825817,152.517033,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2873.716897,5278.264796,-606.537533,27.078239,263.054989,446.065383,190.392017,154.956579,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5468.576648,-4694.900009,-608.343554,42.903850,74.729983,451.446749,186.113418,147.075033,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6902.619500,1530.979498,-595.628452,105.079100,168.760833,173.115084,83.495288,153.836000,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4848.101482,5589.019523,-622.581625,42.992712,56.841927,80.364289,76.322936,164.820697,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-603.060950,2356.965386,-602.186775,0.000000,5.108232,176.007030,86.068452,148.796642,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-381.322750,2683.276247,-601.950216,2.313597,201.405729,366.146440,156.474652,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8469.090076,-99.347547,-581.462336,0.692491,4.900028,61.019222,65.350199,166.699088,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-991.426688,1567.864173,-575.722504,0.192936,175.811283,434.964437,180.819964,147.873092,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,3059.079902,-353.788005,-559.790421,113.938162,348.719569,459.166365,198.136412,157.219863,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,4937.494978,-462.334355,-549.848652,132.887251,349.062247,459.312463,197.313880,155.315316,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2837.771018,1596.669508,-567.134714,44.778114,169.611893,432.499456,189.224187,153.213644,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,2027.187673,-784.585045,-569.402504,82.473050,349.911098,438.532224,181.473184,142.527640,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2515.020823,4328.920610,-622.072601,89.129764,93.939484,440.317531,184.940758,149.783409,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3127.340019,3250.276286,-594.315243,33.332669,304.779808,430.097222,190.528483,154.956686,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3467.803226,1707.922191,-573.922110,49.114007,289.889551,434.471059,192.645503,152.703941,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-4891.265079,92.950257,-575.530291,87.337268,106.952328,447.739956,191.677371,175.615358,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6564.637045,42.889551,-584.936380,42.171176,352.047932,442.848695,184.929172,160.446107,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,7971.445760,-479.504461,-566.672468,120.251863,165.054601,447.169204,205.010312,154.615653,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-532.973795,1174.319349,-564.562178,0.521879,168.058557,453.272839,189.379873,148.263443,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3654.658667,2736.595578,-586.782932,57.232412,281.788036,429.385168,187.225329,156.698561,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8083.232504,432.761665,-540.544128,3.721776,0.628170,477.835357,196.889646,173.702407,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3368.258882,563.392902,-558.102703,31.463045,168.301521,434.486098,196.249769,148.780918,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2738.347503,1601.771393,-567.431021,35.249999,301.811193,439.265127,195.468500,161.853385,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8154.832890,765.799798,-569.682121,1.970015,359.213657,447.680149,186.120495,162.428606,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7273.109973,726.112989,-571.456528,1.863379,349.868422,450.647712,188.243299,152.007663,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,4553.988558,-1202.559309,-559.028339,98.219863,351.989904,455.420241,198.688222,151.249564,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-6880.563085,1968.539473,-553.751612,68.561477,172.132038,481.042325,210.725960,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8864.086705,748.553063,-546.759415,0.093510,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-4057.026862,-1183.582338,-587.734795,59.191174,66.438636,459.634644,193.819825,163.357604,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2724.525646,1120.770502,-573.136044,53.298436,311.378064,449.974856,193.695619,149.901307,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-2149.790418,924.084419,-570.202398,35.182115,323.194502,430.273738,192.879460,147.124219,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-6008.787540,1550.358121,-568.710470,76.841062,155.173583,460.108447,193.111491,154.042327,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3136.947324,6598.570852,-633.414984,1.192979,272.257802,447.069974,189.296371,148.183799,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9538.888301,760.129413,-539.151859,0.156469,356.105227,452.355499,206.080055,155.454087,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-169.122139,1421.294648,-553.849220,0.136062,173.856491,464.175439,200.971900,169.248807,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.738043,1089.474568,-542.716980,0.152937,357.792043,467.001591,199.535213,145.540071,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,3219.676115,285.064202,-553.796768,93.290356,169.742617,446.452804,196.610512,148.715603,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1370.360213,910.131650,-556.881237,0.367546,169.017001,456.897793,184.919578,143.560433,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7315.148883,1059.042773,-560.585546,0.245530,358.601158,457.137828,200.553136,159.470677,0.000000,1.000000,0.000000,0.000000,0.000000
97.000000,1.000000,-660.558817,258.332193,-570.173073,40.199979,353.325753,445.236049,192.938358,155.941319,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3175.079354,4039.420760,-586.428308,38.788701,260.787160,446.899986,196.103795,166.394675,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3236.886509,5097.436472,-610.779190,28.550341,252.946816,443.690343,187.805853,152.059412,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1216.884841,1281.735456,-561.902761,0.281649,171.831048,462.331128,192.722850,145.854938,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8844.425259,1047.067110,-542.972088,0.404059,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,1669.206885,1165.136573,-567.694807,28.711921,172.045490,453.433604,187.209442,145.245790,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-7277.406986,428.827842,-568.922567,0.730095,1.339230,462.379522,197.640470,153.119481,0.000000,1.000000,0.000000,0.000000,0.000000
90.000000,1.000000,-2284.966174,5476.748758,-628.739786,80.562712,87.136437,460.568967,187.935423,154.848707,0.000000,1.000000,0.000000,0.000000,0.000000
89.000000,1.000000,8633.489066,-1965.983746,-570.539236,119.276477,348.574405,452.077613,203.623455,153.678310,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,608.931269,1034.314231,-549.271584,0.372916,171.501336,470.972033,197.142931,159.933925,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,5269.804401,241.942160,-552.886486,77.974637,169.823107,436.422849,196.912122,152.341270,0.000000,1.000000,0.000000,0.000000,0.000000
