325.000000,1.000000,8918.364254,4.567617,-587.077522,137.411415,164.970409,442.217061,197.790259,154.549515,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-9313.547891,434.544453,-555.903816,60.320681,358.600717,452.597907,191.508659,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.680250,2208.633881,-605.653477,0.359503,1.166269,57.734543,62.487388,155.802345,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5212.695622,-4840.644740,-608.132648,67.874839,83.474583,443.239441,192.303619,156.143117,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-825.807463,2361.469309,-596.668530,0.700054,46.546073,175.922077,87.467855,151.677561,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2047.460493,-493.641383,-560.942984,114.714469,349.290887,447.273064,192.854666,149.710977,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4698.884200,-3912.805983,-619.195509,58.917830,82.809681,451.216207,192.528906,152.851760,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8838.573066,758.183403,-549.229527,56.379758,358.752787,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7991.508133,-329.393031,-568.367910,92.758766,167.290974,445.779500,201.383501,151.487577,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.079677,2355.452433,-597.066927,0.946929,66.495229,182.639489,84.522631,148.098922,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.364747,-2898.871710,-541.990709,0.000000,0.064082,68.400030,73.511717,173.615527,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4769.683777,4960.149914,-617.453146,3.436350,257.931366,147.065878,75.309832,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6977.155399,192.791153,-573.563433,76.025807,166.773899,442.773538,199.317318,151.889026,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6577.438010,-77.848910,-558.828592,88.067094,167.388457,440.334744,196.284637,149.695039,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-6482.995977,343.197235,-568.698215,86.303139,354.624136,458.010030,196.190319,161.997569,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7610.332928,1477.146678,-606.674242,56.808011,169.885352,167.313844,84.766645,152.227724,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.745399,6967.255348,-617.414570,0.395891,268.308504,467.635078,203.060999,157.977092,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.465252,7413.739700,-564.322519,0.256179,79.608936,61.887580,66.408358,172.478867,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.384727,-2859.072020,-592.031288,0.487062,255.495886,452.865825,184.643705,151.452398,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5798.686530,384.846038,-563.403988,73.876590,168.290180,436.710860,190.596821,150.610721,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.461342,-2758.485992,-610.694742,0.069846,0.000000,165.891957,69.645249,131.191647,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6968.482732,724.201903,-590.434408,64.479584,354.601509,447.580423,184.761308,153.731012,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4506.975258,4735.459782,-615.577745,41.574978,293.653191,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,5489.485941,-873.347872,-545.244360,110.806944,348.012313,466.846685,206.722693,165.674293,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.833870,-2851.946379,-582.356262,0.060944,258.862132,62.793931,64.993937,166.778326,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4989.212791,-0.601464,-550.697899,69.633131,170.806638,449.875169,197.104912,148.930490,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-5061.253295,332.169676,-579.880667,67.198417,356.433703,455.103691,191.135958,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,7922.577555,-1570.118881,-565.450811,114.491261,347.062849,452.490478,202.572157,152.975309,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2633.141674,1025.596991,-562.773323,61.202497,170.448935,461.999717,196.376064,149.607432,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2721.191362,1612.738517,-578.981352,23.895237,170.559278,468.094491,188.577387,149.477303,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,3667.260679,-185.633376,-546.490335,143.878790,350.323400,465.470614,201.571581,166.531563,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.672775,-101.385532,-581.304312,0.502777,3.188154,60.892273,64.688952,167.656875,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,4060.317794,756.570432,-560.326195,52.252304,169.798271,434.552126,191.313074,154.398358,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-4871.470562,617.441801,-574.978971,74.413400,354.453390,458.760858,192.725508,149.698472,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-3937.337970,216.390396,-574.405432,77.808180,354.235678,451.712379,191.634275,152.761579,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5082.360615,5167.299679,-625.947666,35.867160,86.250165,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3752.062362,4121.872894,-602.686501,41.376779,348.748112,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,3275.922491,248.156523,-553.962231,64.075156,168.792195,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6719.513367,-2674.678534,-582.747650,0.339256,0.000000,273.715942,148.504642,159.564352,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2666.074742,3793.930793,-605.690622,49.864550,341.644119,159.287988,83.018039,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2536.345823,6179.624367,-622.468996,0.743906,265.458086,453.348484,194.142492,153.965199,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-5066.597746,4517.586130,-625.920677,46.635045,113.212808,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-1058.151939,1820.143741,-570.186043,76.879696,172.907334,475.783372,188.658602,164.598453,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,206.959551,750.979962,-554.776192,66.938179,171.380224,450.717354,194.003325,145.843315,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-7102.898742,3078.176678,-593.238592,54.765374,178.678812,196.904418,97.367277,155.918407,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,2911.675593,-1499.665188,-570.826769,96.983751,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2069.188918,1709.297498,-579.721069,20.612333,170.004699,444.674311,184.196739,148.940146,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2054.110767,1007.412718,-572.511625,24.720403,175.742573,429.148960,175.483063,145.548344,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,731.241453,2589.466032,-598.827410,61.428503,169.885441,169.180748,83.214287,151.136744,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.542841,-4870.834435,-583.940458,0.178801,83.025512,57.543267,62.374189,169.937277,0.000000,1.000000,0.000000,0.000000,0.000000
