374.000000,1.000000,-9649.319068,775.874086,-535.404730,76.212145,1.211411,463.899858,195.545837,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-9392.583479,489.326713,-551.987600,116.928419,359.898058,472.894001,209.538603,143.691468,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4057.114864,4825.956100,-605.539322,45.608076,247.946026,458.278035,188.794135,156.500292,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,8344.105283,162.053480,-568.289232,148.997377,161.830431,441.395903,187.838669,155.660784,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-594.926605,2357.888727,-592.538214,1.173498,65.249155,175.000964,85.497754,151.436388,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1399.372460,-415.986020,-561.046219,96.538110,350.852774,439.781866,190.915215,154.403627,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.119041,1507.755542,-452.231121,0.000000,4.850561,52.079487,59.566319,164.914370,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8089.550250,461.272610,-580.985022,78.725552,359.686012,466.574521,203.001125,153.421998,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6983.283418,186.483672,-549.237156,102.799683,166.379980,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3352.411728,5634.534513,-605.018950,47.070579,329.654308,452.853107,189.351749,155.426979,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3885.726601,-780.343233,-548.843670,90.276306,349.473387,461.334810,202.154106,162.302887,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4423.181627,-2867.606184,-599.147558,29.274708,70.825638,456.784785,194.105982,161.680407,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5024.271812,-2881.916294,-588.857222,0.000000,277.448031,455.839539,189.734244,158.129644,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6464.125291,723.845098,-556.166792,79.517703,358.472943,458.361721,198.091063,180.918384,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5664.542713,-108.711557,-554.995966,75.462603,170.603544,449.549179,199.312006,152.459681,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,911.628549,1570.878124,-570.587635,126.430612,171.068167,448.768992,188.775659,146.006894,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-4026.077774,113.778454,-578.122473,94.799702,354.431824,455.854051,191.053026,149.924052,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8069.518068,-1654.599643,-562.560940,99.064380,347.259246,464.761834,203.198600,154.782009,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3956.839584,-1472.651270,-599.525499,34.857224,56.812749,450.683379,183.060639,148.397148,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4660.665737,600.878712,-580.164194,80.898068,355.545197,459.968271,191.694223,155.995119,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2607.192994,729.538845,-561.795521,94.414992,170.401469,445.680134,186.791602,145.577848,0.000000,1.000000,0.000000,0.000000,0.000000
