297.000000,1.000000,-9251.501491,451.102002,-549.950027,74.950457,358.392487,451.907832,194.837353,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9134.224595,1113.570454,-608.459187,51.205430,165.534079,169.857188,85.687094,156.338775,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2283.689212,7079.968850,-627.366543,19.234478,254.612184,448.357759,211.593466,158.179784,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.824629,7413.801929,-562.331676,0.229541,79.573651,61.523778,65.870010,170.600569,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5044.875739,-2857.562824,-589.979839,0.827137,254.255633,451.819968,184.039847,150.258207,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8295.923763,-143.798805,-572.755861,97.330309,165.460953,443.830242,200.834315,152.269328,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.901905,-2759.634991,-609.723234,0.082579,0.000000,165.769038,69.683887,130.927885,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8970.655197,751.791025,-547.881126,51.335094,357.843353,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4214.844007,6307.516327,-624.993277,60.220688,249.846731,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2311.830190,-216.589498,-557.586908,95.312220,348.966856,460.213318,196.694095,163.490343,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.629715,-2851.756241,-581.298685,0.016580,259.687227,62.816736,64.795241,166.838372,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7236.735647,-383.265099,-560.360050,81.197924,171.557402,446.587405,199.897275,157.270634,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7315.247697,467.459970,-577.726460,79.263955,357.541885,453.365498,190.917846,158.624876,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4425.702428,-919.354329,-562.356091,112.418018,348.620693,457.122664,198.764638,153.017318,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4420.844615,704.658936,-561.479712,63.495419,169.086122,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3852.951239,1425.281176,-577.838135,69.691942,170.630195,475.143404,191.917530,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-509.662267,469.808261,-552.415943,128.213562,352.570635,447.583299,196.948262,166.855872,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,9915.639269,-1683.986213,-573.085785,134.977153,347.333667,443.149009,203.744998,147.950816,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9215.695350,-1830.090376,-562.476397,105.917682,346.860709,451.198453,204.487175,158.133852,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.979263,-100.659854,-584.649324,0.000000,4.453242,58.586270,63.449830,167.182302,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5898.567907,401.708207,-563.341665,71.983867,168.881600,435.897436,193.824557,149.715734,0.000000,1.000000,0.000000,0.000000,0.000000
