242.000000,1.000000,9411.440691,-934.980227,-573.091841,95.957688,167.131612,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,8988.513159,-314.137211,-578.325510,120.601985,164.734494,448.508959,199.694357,150.881791,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4600.323060,5087.859080,-623.025322,18.310057,285.532553,173.203887,71.493211,145.445955,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2368.856013,6756.818398,-627.382708,33.884728,253.881475,443.634505,196.991591,149.823892,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1732.575252,-294.123240,-563.632727,107.327367,347.337097,446.509833,190.794147,142.197990,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6212.954880,-5472.748138,-611.950541,91.716738,254.898173,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-920.236961,3086.725891,-602.900362,58.270613,167.305346,133.583628,77.040359,140.230012,0.000000,1.000000,0.000000,0.000000,0.000000
223.000000,4.000000,-6652.678378,1509.835297,-460.034418,0.000000,3.424422,60.231382,65.352607,169.746482,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,3288.109180,-352.109549,-561.731577,117.062981,349.652491,455.924978,196.705749,152.154768,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3690.948943,-772.722443,-547.418976,111.879196,350.754376,463.448367,200.922931,174.274051,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,5904.057511,635.623139,-555.860329,115.591795,165.927138,457.674042,197.738331,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7485.243720,-532.553051,-558.615446,103.602602,169.815757,443.960572,197.658320,152.896190,0.000000,1.000000,0.000000,0.000000,0.000000
