383.000000,2.000000,-808.138618,2362.342246,-594.336081,2.046277,79.001309,166.919985,85.618219,155.101436,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4273.201032,-2620.600299,-608.363199,0.000000,70.630236,57.020146,60.800094,165.464854,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4870.714650,-4440.559918,-610.047483,227.906715,62.360650,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4456.532374,5335.557677,-626.270294,31.763800,237.740255,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-9026.475124,771.718986,-536.025381,73.295504,0.703551,461.522747,199.461739,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8622.660764,485.054153,-562.094069,95.884754,359.147839,457.851091,194.610409,153.649759,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4179.606479,4451.298377,-600.300217,40.225347,249.237575,450.100050,188.194834,153.997362,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,6931.367334,561.255895,-567.431688,164.817772,165.700989,454.957280,194.551638,162.725234,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.524134,2352.819328,-596.058559,0.288460,65.249155,177.135317,81.571021,143.631554,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,2249.099937,-552.738964,-569.635677,93.106392,349.396162,449.729009,194.100605,154.394484,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.837718,2211.849928,-605.780363,0.000000,1.801412,57.313475,62.057457,158.230853,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.050274,1509.406499,-461.149931,0.000000,6.802163,57.398543,61.748822,168.926013,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7380.453063,424.339131,-566.581631,80.049271,355.762646,468.152795,206.081479,157.090867,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6068.562215,403.228491,-546.854544,93.022191,167.392209,450.568575,206.413307,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4750.660163,-979.424679,-548.623133,100.745477,346.069981,462.862854,199.702182,155.937648,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4305.399702,-2412.635753,-595.740032,50.557161,73.334234,465.515203,200.019243,159.252059,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-5763.901419,689.718713,-551.626444,76.396425,355.534564,459.255552,193.397958,179.545641,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,4974.885872,9.160174,-550.238657,80.149478,170.724421,447.279501,196.586782,151.695466,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-217.684021,1736.321713,-568.940115,123.197590,172.194006,444.719021,186.746449,148.490459,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3156.834261,39.607947,-580.000973,105.965335,354.965935,455.027204,188.734419,150.394309,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4804.135250,-3266.527523,-610.576820,3.933840,79.351972,438.424892,192.326012,153.855789,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8939.885265,-1869.489935,-552.972507,97.818495,345.452266,451.207476,193.952510,161.099911,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3761.271267,-1182.412641,-622.065830,39.999735,49.109504,446.234736,186.945074,149.359675,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-3909.220193,535.865530,-574.169731,85.028983,355.385737,458.623443,191.781113,149.981892,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,1775.511631,863.603060,-559.689808,95.917038,170.711901,452.652130,192.842960,145.791924,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.214138,4971.342869,-609.516859,0.000000,257.931366,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2536.754744,1041.386461,-565.533113,61.410932,170.603994,436.559944,184.761740,145.859098,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,338.394016,1070.664839,-559.163475,92.453470,171.931368,456.997840,188.658417,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,557.705160,-610.727304,-560.803366,119.410146,353.782390,451.440945,196.744370,154.158604,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4298.082143,2136.028003,-598.427916,46.428094,169.371485,169.491948,85.048611,154.004443,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.550444,6966.570786,-616.670656,0.545421,268.362943,466.833320,203.602078,158.195877,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.574898,7413.052483,-562.236691,0.140431,78.764202,60.620186,65.129846,170.579863,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1224.330023,1245.187056,-563.460588,82.546682,171.418334,453.868384,183.239616,143.303621,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4895.628017,-2757.358578,-600.302410,3.367447,0.000000,168.474578,74.263915,147.038734,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-1633.988037,-33.871209,-569.090509,99.888561,352.138618,462.265762,189.320061,151.528633,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2000.917998,3668.817198,-603.902292,34.250084,345.693321,155.850911,79.847957,154.068506,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.115875,-2852.166807,-581.201458,0.069607,263.643155,66.354840,69.114771,165.601420,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1502.183807,599.563177,-555.813551,39.965701,169.800866,450.759025,186.459875,145.287251,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,969.265405,-372.988228,-566.155767,100.283986,351.870666,450.293670,187.468830,145.870638,0.000000,1.000000,0.000000,0.000000,0.000000
