297.000000,1.000000,-9318.836025,453.531683,-550.599337,68.062447,358.205606,451.571738,195.444007,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9182.084066,1101.557759,-610.849524,46.871828,165.278443,169.141704,85.070174,159.691060,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2278.105092,7100.993828,-627.882576,24.164509,254.285661,450.473600,210.855407,162.815595,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.807467,7413.759350,-562.331676,0.000000,79.443535,61.297951,65.650789,170.600569,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.288484,-2856.933269,-593.669701,0.745105,253.320048,450.173435,183.247621,150.285017,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8388.476218,-166.829529,-572.294617,93.247770,165.941835,442.189393,201.269461,152.978027,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.999195,-2759.623480,-609.744692,0.174100,0.000000,165.817105,69.556045,129.104197,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9020.467511,754.254727,-543.932199,51.138166,357.347466,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4194.767302,6365.115238,-621.303463,63.497584,250.378001,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2216.552693,-197.983293,-559.959030,97.999114,348.631160,460.917768,197.796359,165.685129,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.645359,-2851.786699,-582.220554,0.019448,259.655562,62.716958,64.704883,166.917205,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7316.775650,-396.068141,-560.364771,83.241850,171.273740,449.269710,199.696946,154.551446,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7392.686136,469.873904,-577.616930,73.699451,2.277841,453.331680,193.144376,154.894495,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4316.324290,-899.304670,-561.690903,110.000604,349.239907,459.737377,198.235279,158.168852,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4483.821656,692.744891,-560.610676,65.102272,169.159890,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3925.385747,1413.950104,-574.537468,73.159387,170.832980,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-633.264491,484.849404,-553.071547,127.261986,353.026728,445.299149,199.765375,170.162272,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,9783.390030,-1652.881268,-573.085785,134.948437,347.000434,447.984719,206.057642,147.950816,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9114.448304,-1806.483841,-554.661608,102.247878,346.739297,453.923378,203.096273,161.945677,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.814034,-100.690915,-584.649324,0.000000,4.228792,58.539229,63.403695,167.182302,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5974.205323,386.959283,-567.572880,78.010351,168.871183,438.146286,196.709933,150.577235,0.000000,1.000000,0.000000,0.000000,0.000000
