335.000000,1.000000,9348.899545,-800.400527,-577.818727,99.673608,168.329319,441.685438,203.921962,155.319679,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,6496.994822,649.810568,-575.378323,140.633128,166.428817,444.763474,198.374029,156.534481,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.814734,2885.384999,-514.750624,0.000000,1.055477,57.709602,63.348490,165.708971,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7880.357790,415.038766,-579.525995,86.401296,358.180154,464.877057,200.754564,154.626369,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5005.732312,-3944.636505,-611.533833,39.360890,84.608623,455.119252,192.591170,152.896178,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4044.049347,-849.033644,-550.871706,110.359212,351.786200,464.206860,201.216293,159.544563,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4483.385726,-2994.612121,-629.683208,51.811833,73.084639,443.356709,188.955404,155.900323,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.409659,3372.119751,-480.340242,0.101758,190.097510,488.812404,206.245081,209.917688,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7624.308793,747.624873,-574.580717,67.909967,359.671548,457.341089,199.797422,154.551148,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6447.070259,-9.220585,-558.647013,84.202452,169.219340,448.454690,198.025430,152.428401,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-599.812840,2353.877125,-594.705534,0.492286,67.973237,174.966753,86.261184,145.617914,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4771.983452,4956.148670,-626.005220,2.499440,257.931366,158.309314,74.913477,145.684111,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5742.414190,466.056024,-570.335674,67.540195,168.233828,447.886921,190.296712,146.654777,0.000000,1.000000,0.000000,0.000000,0.000000
