383.000000,2.000000,-811.042084,2360.690073,-596.111727,1.707883,79.503279,168.292172,85.705268,153.120089,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4277.493286,-2622.512817,-608.363199,0.000000,70.630236,57.471120,61.448658,165.464854,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4827.067164,-4266.419175,-607.595110,40.729404,72.748593,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8888.313598,772.965295,-539.481306,73.350032,1.965056,461.522747,199.461739,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8448.995881,482.449848,-561.937714,98.395249,359.883143,459.629844,196.135512,149.194133,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4205.178016,4380.530109,-600.249720,33.834857,246.857208,450.979247,191.525656,163.978958,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,6612.072059,642.394218,-569.815063,164.103877,165.911791,453.760071,195.440747,162.892151,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.698452,2352.921989,-595.644522,0.183532,65.249155,177.446260,83.184237,146.667421,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,2427.803599,-586.178156,-568.061161,89.871588,350.084952,443.992419,196.025784,154.580593,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.878942,2211.917387,-605.780363,0.000000,2.368812,57.421255,62.079430,158.230853,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7651.211739,-6141.887665,-591.147804,0.000000,190.500273,170.953298,89.978695,158.505321,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.127792,1509.540870,-461.149931,0.299761,6.128999,57.937461,62.099793,168.926013,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7224.051657,412.731917,-568.797112,78.879977,356.890192,466.600356,204.476740,153.822184,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,5873.332197,446.925723,-542.090797,98.487755,167.543914,442.144857,206.423301,182.877851,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4945.148549,-1027.660017,-552.245045,101.471073,346.890614,460.630260,198.556922,169.233763,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4275.388176,-2313.770334,-587.751007,50.008338,72.794122,463.201232,203.197298,159.718204,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-5612.966773,679.127472,-554.090023,76.345640,354.603935,463.128982,194.044667,174.150991,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,4822.952048,34.143027,-553.330088,77.537421,169.702808,443.578748,195.634267,152.628016,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-462.355355,1769.863487,-571.147728,120.861678,171.988639,446.932692,188.789002,146.485293,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-2954.929122,21.816438,-578.957081,101.333347,355.588346,452.272944,187.649068,148.457277,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4805.972702,-3262.620117,-618.272638,4.115287,75.166199,441.599088,197.129164,157.748020,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,9123.692927,-1917.495063,-559.658051,96.689444,346.195961,455.284860,194.755912,157.258701,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3706.468918,-1117.495615,-604.085875,45.112475,46.945085,442.500511,186.846659,145.073032,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-3734.261497,521.756038,-574.630594,90.427961,355.200606,457.138863,192.847497,148.820031,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,1593.807462,893.324489,-555.565023,92.333526,171.032281,458.098259,192.738057,146.631861,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.120522,4971.378403,-609.516859,0.000000,257.931366,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2407.357026,1062.446580,-571.384192,72.382113,170.520202,439.004316,182.036315,146.559143,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,154.880908,1096.688334,-558.458233,91.899289,172.708462,456.997840,188.658417,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,799.519247,-637.170808,-561.063480,124.064824,352.883532,449.845996,200.013412,159.468412,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4203.852170,2152.723388,-598.034143,48.435609,168.901781,167.284983,82.017731,149.275720,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.933681,6966.607529,-619.332695,2.013902,268.152932,467.808099,206.791878,157.639754,0.000000,1.000000,0.000000,0.000000,0.000000
