415.000000,1.000000,1151.572613,-460.002602,-561.924267,89.151003,350.278170,461.122580,191.244919,148.939562,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4531.511708,4827.796822,-618.956709,8.855071,273.231508,155.672275,75.203577,144.976425,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4441.372149,-2987.240797,-574.417305,45.641852,73.499948,462.050638,190.774952,165.883195,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,754.917078,-1455.117276,-576.426411,31.013907,179.000000,168.901168,80.325837,152.432454,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3366.281204,5684.128113,-606.021547,0.000000,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7008.650793,745.197246,-563.490582,72.514173,358.439138,464.706287,200.987531,154.896855,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6041.435583,368.115505,-582.788515,77.850230,355.695512,445.912137,187.511344,156.882668,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4733.240443,3570.129290,-607.361746,36.973116,225.708341,458.440887,191.141645,165.347803,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,2295.908920,1375.049111,-562.971306,149.767988,173.601342,449.839048,194.137291,156.327724,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,5088.289552,-1180.702993,-562.653494,99.353154,349.357457,450.939703,195.026479,160.457599,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7654.634720,-6142.269882,-594.220781,0.000000,184.851057,170.744368,88.813809,159.529412,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.548851,1509.478349,-458.264160,0.792654,12.361054,57.569461,61.349550,168.244874,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4890.472023,261.708000,-566.654205,86.642005,357.717633,471.890315,201.920401,165.820193,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,3297.257347,931.805763,-544.907761,95.010433,171.870120,420.807505,184.960843,195.116115,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,7493.306141,-1606.005834,-557.991076,92.308864,346.143011,457.553630,200.716016,160.773683,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3747.222206,-1192.846438,-581.190491,42.032298,45.694793,456.044760,196.258037,162.803400,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5030.787491,-2872.257427,-592.481279,4.154335,278.343889,457.032914,187.993858,155.894387,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3506.418480,479.937861,-555.440187,77.645068,355.074027,456.212149,201.603763,175.755441,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2907.416132,373.794264,-562.841082,62.918983,170.528912,437.926626,193.061831,146.923959,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-3835.886086,2163.205165,-573.676109,118.699227,174.533341,446.420841,184.204030,146.366322,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,49.508075,-223.499527,-584.051418,103.742044,349.506078,454.898577,189.599549,165.213513,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2514.598421,-417.625205,-592.601061,62.004791,14.858395,449.954897,189.138655,146.962333,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-1091.012034,221.875452,-569.615459,100.241853,354.357978,453.895904,195.343525,149.725223,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-897.276850,1268.290117,-563.702869,86.127884,171.122525,464.972563,186.517196,146.187425,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.396004,4962.494759,-619.788694,2.552400,257.931366,160.762679,86.414897,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,77.742352,1409.353651,-564.057446,89.771781,172.541258,458.059559,185.052323,144.898367,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-2326.484900,1396.921586,-579.958963,81.542593,174.923633,451.164999,183.284721,146.970010,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,4136.688806,-1155.268134,-555.932808,105.204990,350.306532,452.346101,198.606433,156.114852,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2905.884300,2446.254874,-598.681736,45.549044,168.035912,169.832579,84.740791,153.756094,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.166527,6965.677170,-618.510103,0.924235,268.189236,466.857233,204.433489,157.035482,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.927507,7413.139076,-560.878658,0.241904,80.290594,60.894016,65.474257,171.122682,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-1368.075774,1609.695227,-579.712296,82.188185,172.957467,445.362608,186.552614,146.474774,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.749996,-2759.545444,-608.204699,0.069343,0.000000,165.918502,70.451275,132.500255,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1076.607221,3618.624467,-611.867666,36.918035,5.167008,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.754665,-2852.224846,-581.441593,0.018888,261.296747,62.530361,64.312023,167.590880,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,522.737195,752.260293,-555.252075,30.203436,172.286090,462.561374,191.329962,145.992970,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,3790.777093,-766.380038,-561.833715,96.673012,352.650453,447.847381,193.653021,149.690711,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-4859.721993,1946.467416,-569.315481,82.945126,175.324814,466.351956,187.570953,154.349124,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1002.003095,1886.943504,-579.238319,12.151342,170.934711,485.826854,192.926048,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-3410.514088,1785.777823,-576.547194,86.726173,175.258331,440.654912,181.662736,145.983446,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,4464.096841,-665.782967,-557.977867,105.103680,345.657670,460.219469,197.266091,149.915624,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1069.903055,3076.601297,-609.331560,27.717533,264.733699,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-823.581055,907.690975,-561.662674,11.438269,173.173076,480.487167,190.558646,144.052112,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6732.554993,-2643.747681,-578.024006,0.416180,0.000000,265.088308,143.445014,158.108211,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,1542.684762,2250.996086,-585.681391,53.281034,355.920291,173.154558,87.922653,159.653616,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2531.711790,6175.895855,-621.701145,1.201127,264.634976,457.479453,194.492909,154.144454,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.172674,1004.633765,-569.634724,0.509119,171.992657,429.051371,174.308128,145.845330,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,310.347999,1976.694333,-578.676939,16.647525,173.701996,457.978449,188.410420,146.702528,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.767756,1048.484268,-574.408054,0.248273,171.018124,430.243076,180.233747,148.546648,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-4063.756641,3112.273676,-594.760990,23.950447,173.513005,167.304188,86.940822,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.208342,-4870.173107,-582.858324,0.218278,83.911031,57.957391,62.392848,169.557405,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.932205,-3602.101566,-597.695351,0.118502,255.905701,56.722942,61.983923,167.453933,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.438076,-1986.140718,-573.261690,0.392434,61.246265,60.504546,66.773831,175.647449,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.811699,-130.007395,-589.261675,0.000000,359.457587,56.800562,64.703445,168.318939,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2777.627754,6472.485085,-612.375975,0.092968,268.616174,452.575588,192.270378,162.848222,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-8717.536346,3154.099867,-585.215282,81.567786,179.174807,178.802987,89.807337,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.948673,4925.185062,-611.389112,1.894958,258.770662,455.231395,184.948688,150.451124,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-6044.608907,3175.527339,-606.359816,67.564178,177.099874,172.268642,84.542303,147.173107,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3023.689247,5769.775814,-616.781425,3.645393,266.486888,440.850139,192.879974,151.833546,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2723.971792,5577.553703,-611.233616,1.022647,264.553408,448.599620,191.656919,156.281924,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,1821.693258,3097.974567,-581.547594,41.098158,350.272312,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1456.908745,5890.186611,-645.145559,91.212146,60.258019,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.970806,-2062.459620,-588.693094,1.412280,71.168822,469.688334,204.804064,166.634381,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4564.697258,-2275.020458,-587.601185,0.612348,90.926183,443.835249,191.061776,164.085078,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2952.960588,4917.131802,-608.979082,1.014785,268.422596,450.840960,184.149022,150.801861,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.685585,-2713.738419,-603.838634,4.424639,272.473171,460.830279,194.774956,167.671704,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6186.560741,-1247.277504,-575.864410,1.747473,253.184007,529.668746,214.874341,211.396527,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,35.249689,4561.678177,-579.547930,1.714741,253.662534,65.164551,68.612259,169.272625,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1378.335249,2235.078601,-582.637596,14.693738,165.564475,436.376948,186.513209,157.506239,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4201.971989,-2068.900815,-569.507694,4.258179,346.433422,446.017733,187.972167,150.446713,0.000000,1.000000,0.000000,0.000000,0.000000
