403.000000,1.000000,-4641.111755,-3655.084668,-588.087702,51.384458,62.959006,448.448610,190.736580,157.157266,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,275.448795,-1396.281264,-579.124784,25.734151,179.000000,166.835004,80.616885,153.736520,0.000000,1.000000,0.000000,0.000000,0.000000
383.000000,2.000000,-841.017933,2355.282345,-592.277431,0.000000,79.503279,189.821613,88.064408,153.582942,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8003.711112,776.796442,-562.336254,66.474399,358.904102,472.312536,208.250597,155.203474,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7321.611338,467.142286,-579.590321,63.707826,355.644227,448.665318,188.863100,155.197227,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4422.526442,3950.321007,-607.649612,37.979400,236.838409,446.406484,187.289219,168.010223,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,4583.804293,1072.354988,-562.030077,159.278963,170.453489,443.420265,193.594444,159.156072,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.656540,2353.312798,-596.083641,0.000000,65.249155,177.101387,84.577051,146.378243,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,3619.224094,-828.653065,-560.800934,99.991075,347.691331,452.152405,194.928393,156.325078,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.601954,1509.602609,-457.892418,0.000000,6.848348,59.278128,63.593773,169.444728,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6171.863064,357.994187,-560.458279,78.925460,356.606534,465.876130,202.665034,165.370905,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4658.162626,692.893613,-541.962671,87.936485,169.278394,448.756356,203.895502,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6155.203451,-1310.197261,-543.261242,94.349755,346.040802,448.881021,193.465211,157.455480,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4081.656259,-1720.978601,-586.475658,45.679171,66.981958,470.169535,196.926649,163.011801,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5017.618332,-2888.646782,-591.231918,3.353222,281.688407,450.565591,187.986844,155.450046,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4641.584252,595.540466,-552.513075,75.167145,354.511489,460.326166,191.717875,171.817279,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3899.186935,199.904330,-552.705526,71.380249,170.045204,439.527879,200.146909,149.509287,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-2040.685497,1982.609792,-580.822659,122.034992,173.383932,438.940730,184.563308,147.766757,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-1625.649574,-80.053859,-570.665932,107.182749,355.337850,450.450606,189.423224,143.820071,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4818.440636,-3266.770782,-615.757465,1.327178,84.101952,444.305072,192.836875,154.789364,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3243.514723,-745.268428,-592.676592,46.630033,30.876747,443.841758,190.165581,147.362053,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-2541.757869,386.982628,-574.958134,94.938790,353.793601,454.673123,191.827101,150.726783,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,429.672707,1080.502294,-557.155943,92.614980,171.922943,457.900793,188.974528,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4762.181110,4971.933216,-622.621202,1.068295,257.931366,164.026474,71.508662,137.819839,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,1423.992244,1216.575388,-564.500475,87.500952,171.657301,449.242983,185.638723,144.203877,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-1025.386380,1251.539302,-568.242884,90.479561,172.424552,459.075133,182.824732,146.064162,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,2424.064883,-884.682910,-561.725712,124.542451,351.809055,451.631336,191.937997,154.502320,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,3582.360442,2282.319284,-597.126770,44.312139,167.804301,168.072239,87.299911,152.836967,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.621561,6964.596054,-618.346262,0.195847,268.181021,468.409834,201.825616,156.024158,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.641132,7413.126526,-561.032152,0.348595,79.357390,60.903082,65.540563,171.519542,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-66.539907,1437.257867,-566.316795,88.243512,171.513282,456.937996,187.858514,146.617198,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4900.933620,-2759.236671,-609.356594,0.215637,0.000000,166.453015,72.463790,129.359865,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-345.226902,-215.654320,-601.486444,87.941982,351.686853,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1523.998932,3602.556778,-616.233397,29.630941,5.333875,151.942460,81.147926,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.664009,-2852.137562,-581.968451,0.094525,260.011385,63.383579,64.618109,167.135489,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,983.292382,683.789890,-556.313038,32.180907,171.299752,448.773828,188.446987,149.607933,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,2410.653926,-596.228874,-564.968443,94.153321,353.113183,455.850284,191.372213,148.540080,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-3579.789031,1820.338960,-573.316479,85.995686,174.514980,469.541631,185.340726,149.652100,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1169.976384,1863.549615,-580.183935,12.064195,171.911179,490.124626,195.645559,150.581527,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-2066.651305,1664.953312,-581.141090,92.081506,174.306088,452.096524,185.323745,149.321914,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,2929.546214,-349.657222,-563.784218,107.684728,348.850841,449.895620,191.536536,148.942721,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1143.848656,3371.814332,-611.728477,25.043804,291.064056,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-571.581965,865.780956,-557.275248,23.038169,171.048788,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6724.399521,-2659.957451,-576.125145,0.000000,0.000000,267.110581,144.824575,157.890153,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,503.234195,2460.261351,-594.963789,64.756524,345.683712,169.150323,83.057129,153.920913,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2534.195236,6176.602432,-624.397039,0.403601,263.753876,454.868050,193.946362,153.977096,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.962391,1004.099976,-569.518423,0.167071,171.856553,429.533257,174.204757,146.321142,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,519.318916,1944.101614,-578.456116,13.599264,170.857698,454.439015,182.455667,144.919050,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.914795,1048.148935,-574.006462,0.027516,171.877857,432.676172,178.107318,147.900248,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-3619.645827,3139.683927,-589.202118,37.685061,187.149068,168.316376,82.360723,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.807968,-4872.421871,-584.335661,0.239319,83.081895,57.716290,62.198005,166.987729,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.942272,-3601.916313,-594.208479,0.025813,258.051608,57.376620,62.299817,168.084347,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.258438,-1984.597712,-566.688251,0.000000,58.282769,59.721540,62.537068,170.680332,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.052650,-130.555562,-588.461447,0.707185,0.417917,56.572191,64.370317,168.304932,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2778.146120,6476.632133,-614.142179,0.357033,261.030686,450.858307,190.625932,162.410176,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-7580.223041,3180.659300,-587.961054,73.692197,181.648395,177.809124,89.308136,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.721302,4926.339996,-609.270668,7.318434,260.116998,454.620500,183.564658,151.570666,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-4972.618588,3125.628262,-599.407387,76.406644,178.410266,172.147349,78.836038,138.107288,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3017.435589,5766.228138,-616.077185,1.874683,266.316351,444.159184,195.972453,153.107989,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2724.795515,5578.174294,-612.768126,1.157888,264.482426,451.151290,193.144313,155.359054,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,1225.178359,3186.749727,-577.327728,38.944429,349.912573,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1587.373806,5042.565571,-645.294666,55.688904,85.825443,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4855.231491,-2063.821209,-582.734537,4.431527,80.826956,468.959497,195.277217,167.117047,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4588.747913,-2295.597795,-588.026571,6.211478,76.740760,441.081484,186.372828,167.880917,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.171671,4916.968227,-608.872128,0.818616,267.756114,451.256814,184.285585,151.218593,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6433.027916,-2706.785349,-600.977516,2.474488,268.372378,468.505655,194.327526,182.527828,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-10153.612390,3431.774007,-567.724085,78.459494,177.946315,166.767764,87.183696,142.991555,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6184.160675,-1241.369925,-572.624779,1.342547,258.904189,547.372589,219.679161,212.836885,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,36.233075,4562.371380,-576.225519,0.407049,252.931025,64.832720,68.615307,168.952310,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1173.006434,2194.604743,-588.491201,13.978654,169.794750,439.845395,188.409437,165.240860,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4128.754261,-2052.196739,-569.160700,6.108060,345.861079,435.931048,192.288550,150.915003,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-2900.376602,1418.969879,-574.393034,71.870320,174.765451,448.086782,184.925604,145.593119,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,9386.567479,-1620.977958,-542.485905,118.788035,345.625932,482.238057,204.768823,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-4286.187222,1560.313054,-568.352652,90.541150,176.487127,436.992645,182.218347,156.213427,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,9293.197962,-2010.802921,-575.478411,101.516623,344.461511,454.784918,204.877110,155.474412,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,7577.111688,-951.323193,-560.167313,125.662959,347.116219,450.736914,198.613951,151.351213,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.601826,1154.953758,-573.170328,0.234790,175.255774,445.201349,182.946506,149.697375,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3306.130363,4879.908787,-604.971933,0.620501,259.455965,448.418984,188.115630,154.447424,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-8471.530567,2035.320946,-574.440527,100.336648,177.314706,440.656714,195.119971,151.548398,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-7061.504622,2031.661652,-570.233774,107.731511,179.089366,441.012444,185.910214,145.456016,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,4992.784932,-1083.378345,-553.268099,91.144699,348.734577,455.308296,197.059858,171.475899,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,7509.829263,-1578.485362,-554.601002,89.326764,348.246599,450.045247,195.963621,160.467303,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2468.865561,3069.075913,-608.198738,27.825526,126.444398,444.564271,187.937440,156.901908,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-5643.509402,1670.978981,-571.096468,95.895081,177.053879,446.347213,183.321924,149.764466,0.000000,1.000000,0.000000,0.000000,0.000000
