235.000000,1.000000,-2330.098642,6906.583921,-634.212971,39.416160,254.812574,446.317844,203.112292,154.772258,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,1340.957609,-213.241104,-561.956882,97.973000,348.806923,444.391418,193.659204,146.171629,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-6096.177299,-5202.573583,-606.393433,105.396859,259.005016,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-705.601962,3026.000075,-593.490171,53.658628,163.434447,108.030825,78.650376,164.774513,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2836.395233,-271.392789,-559.268904,113.940174,349.832177,457.370381,197.344993,155.127859,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3247.226634,-691.023859,-553.566027,111.439698,349.893967,460.164738,200.128427,171.354187,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6382.552827,518.138012,-564.661646,126.296919,166.244844,455.784002,197.593465,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,7912.515785,-619.753519,-562.933397,111.098478,167.972294,438.256267,188.083760,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1968.603337,2744.369790,-601.345110,53.898052,172.011706,201.245823,84.262545,159.155786,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4439.819978,-1018.549703,-590.829563,61.859871,356.045100,166.116484,82.350396,149.758518,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,5774.071394,984.053054,-569.587946,90.918478,164.143898,437.469921,195.961045,158.347595,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,4705.306893,-28.084431,-552.497149,122.837787,171.755021,448.498888,192.141636,147.792637,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4998.827787,-731.321767,-553.947353,123.214896,347.962804,459.279122,202.142353,151.750493,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6427.337420,1625.188452,-601.887703,63.766493,168.925502,167.874657,82.398145,153.672779,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.609661,-4871.563591,-584.702730,0.000000,82.960181,56.984016,61.800542,167.613518,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1804.297235,2954.557017,-601.705265,47.248021,170.488276,170.731069,78.768662,149.170148,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.426331,-3611.870148,-605.944681,0.239596,258.777869,61.812738,66.752469,168.583119,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.358814,-1983.754183,-570.862627,0.317659,88.855420,59.993480,65.110337,173.736858,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.592041,-130.417788,-588.692331,0.460258,1.184847,56.958724,63.973286,168.266177,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2803.897274,6485.527466,-611.686373,0.201756,255.376269,447.960711,190.600226,153.257489,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3147.907671,2698.818131,-581.536913,49.503072,175.651757,167.682987,83.138689,151.306057,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6968.668216,-1158.888740,-557.938433,122.275738,347.202430,450.503869,203.164036,153.858650,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,4963.085449,1715.883031,-596.233320,88.507869,167.470092,174.145299,86.174410,154.889679,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3568.363168,2958.935499,-590.428114,64.268833,172.123182,83.144120,70.281151,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3741.526104,4927.484409,-609.417820,0.803359,259.993634,454.436789,184.614955,152.075386,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5269.944065,-2680.250614,-600.774717,0.736977,72.303273,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5217.426567,1979.465344,-601.687002,68.864719,168.884945,168.998036,81.174427,143.742335,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3014.612476,5765.901474,-617.801380,3.734499,265.345986,451.017179,199.330418,155.576956,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2732.691463,5580.538486,-606.729031,6.210533,267.269851,453.683157,202.178788,161.154675,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4533.299617,4953.582273,-614.563847,24.859833,280.255335,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5347.368801,1869.028914,-593.963051,65.362472,174.675898,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4842.161251,-2059.160730,-591.295433,0.947257,73.496009,471.183352,200.937197,155.269325,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,8774.488923,-1859.468720,-568.742657,118.456045,346.394799,450.219579,202.224858,153.208232,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4690.957998,-2700.028432,-601.039696,13.850448,64.642523,453.320241,187.883818,151.179421,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.557503,4917.939972,-611.606979,0.892030,263.335028,450.477767,188.066009,151.348293,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.013443,-2717.798368,-605.285645,1.069505,271.453233,466.645300,195.855801,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,1682.204760,2539.876186,-597.953176,66.138313,173.445564,168.171762,81.870244,152.287245,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6175.744568,-1230.797901,-585.408497,0.000000,257.594342,536.351209,216.245043,215.808415,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.960981,4551.491051,-578.622341,0.000000,255.123698,64.426947,68.102068,168.888545,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1911.732460,1661.375121,-586.281872,51.000732,176.475504,433.301611,176.154929,154.576015,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1035.084875,1880.245257,-569.483280,10.587978,172.498250,439.756207,189.912310,151.357603,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,10011.982081,-2286.684681,-572.865105,119.428042,348.348647,447.209311,193.523490,153.267002,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2387.156405,4518.165040,-624.382925,57.807392,84.532140,434.409380,184.293183,147.440302,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2319.927165,-373.363368,-586.488819,47.285102,315.415484,447.774673,190.536664,145.353174,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5669.109681,-3188.810882,-594.188213,44.520952,256.810485,441.054937,186.108126,159.084201,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3949.624573,458.513294,-559.068680,11.596547,171.690961,435.619884,194.656625,147.696269,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-636.869692,1197.693921,-565.671635,4.607196,168.889051,455.327907,190.213025,148.077703,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-920.767945,127.232364,-572.985601,75.351832,347.814510,437.305986,190.021998,147.133875,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-5976.668160,384.099546,-539.544010,57.609238,356.811893,477.087199,201.219974,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
